1.1 0.251157 107484
1.113 0.247685 105516
1.125 0.244792 102321
1.138 0.241898 90736
1.15 0.239005 76253
1.163 0.235532 71443
1.175 0.234375 70901
1.188 0.232639 69258
1.2 0.230903 68631
1.213 0.228009 60716
1.225 0.223958 59173
1.238 0.221644 58691
1.25 0.21875 57196
1.263 0.217014 56721
1.275 0.215278 50070
1.288 0.21412 50046
1.3 0.212384 49531
1.312 0.210069 48191
1.325 0.208333 46488
1.338 0.207176 46452
1.35 0.204282 45517
1.363 0.20081 43617
1.375 0.199653 42797
1.388 0.199074 38898
1.4 0.197338 38871
1.413 0.194444 31754
1.425 0.193287 31406
1.438 0.19213 31060
1.45 0.190394 30953
1.463 0.189236 30269
1.475 0.186343 29456
1.488 0.184028 28968
1.5 0.183449 28897
1.513 0.181134 22715
1.525 0.179398 22636
1.538 0.178241 22624
1.55 0.175926 21192
1.562 0.173611 20262
1.575 0.171296 20232
1.587 0.168981 19150
1.6 0.167824 18882
1.613 0.164931 18263
1.625 0.163773 17743
1.638 0.159722 17108
1.65 0.158565 17106
1.663 0.156829 16351
1.675 0.153935 15554
1.688 0.15162 15266
1.7 0.149306 15112
1.712 0.148148 15100
1.725 0.146991 14842
1.738 0.144097 14133
1.75 0.142361 11664
1.763 0.141782 11455
1.775 0.140625 11453
1.788 0.139468 11451
1.8 0.137731 10400
