1.1 0.222222 77720
1.113 0.219329 74949
1.125 0.216435 73286
1.138 0.215278 71676
1.15 0.21412 71674
1.163 0.212963 71140
1.175 0.210648 69544
1.188 0.207755 65399
1.2 0.20544 62875
1.213 0.204282 62375
1.225 0.199653 56129
1.238 0.198495 33429
1.25 0.196181 31433
1.263 0.195602 31106
1.275 0.195023 30781
1.288 0.192708 28875
1.3 0.190972 28488
1.312 0.188657 28154
1.325 0.186343 26418
1.338 0.185185 25212
1.35 0.183449 24613
1.363 0.181134 24011
1.375 0.179398 23150
1.388 0.177662 22581
1.4 0.176505 21953
1.413 0.175347 21785
1.425 0.171296 20298
1.438 0.170718 20297
1.45 0.167824 14290
1.463 0.167245 14281
1.475 0.164931 13567
1.488 0.163194 13092
1.5 0.161458 12865
1.513 0.16088 12864
1.525 0.160301 12835
1.538 0.159722 12828
1.55 0.158565 11984
1.562 0.155671 11757
1.575 0.154514 11707
1.587 0.150463 11068
1.6 0.150463 11068
1.613 0.147569 10731
1.625 0.146991 10722
1.638 0.144097 10623
1.65 0.14294 10425
1.663 0.140046 9470
1.675 0.13831 9283
1.688 0.135995 9091
1.7 0.134838 9075
1.712 0.133681 8887
1.725 0.133102 8708
1.738 0.130787 7926
1.75 0.128472 7578
1.763 0.126736 7571
1.775 0.125579 7559
1.788 0.125579 7559
1.8 0.124421 7541
1.812 0.122106 7401
1.825 0.119792 7381
1.837 0.119213 6894
1.85 0.116898 6726
1.863 0.115162 6483
1.875 0.114583 6328
1.888 0.114005 6327
1.9 0.112269 6020
1.913 0.111111 6016
1.925 0.108796 3064
1.938 0.108796 3064
1.95 0.108218 3061
1.962 0.107639 2866
1.975 0.106481 2850
1.988 0.105903 2849
2.0 0.103588 2605
