1.1 0.236111 103998
1.113 0.231481 96428
1.125 0.231481 96428
1.138 0.227431 92139
1.15 0.219907 60050
1.163 0.215856 58115
1.175 0.211806 29168
1.188 0.210069 28673
1.2 0.208333 28218
1.213 0.206597 27747
1.225 0.206019 27736
1.238 0.201968 19925
1.25 0.200231 19154
1.263 0.197917 18318
1.275 0.196181 17991
1.288 0.193287 17096
1.3 0.191551 16735
1.312 0.188657 14758
1.325 0.185764 14331
1.338 0.184028 14322
1.35 0.181713 14062
1.363 0.179398 13670
1.375 0.176505 12665
1.388 0.173032 9849
1.4 0.171875 9837
1.413 0.170718 9661
1.425 0.170718 9661
1.438 0.168403 9655
1.45 0.167824 9652
1.463 0.165509 8750
1.475 0.162616 8461
1.488 0.159722 7720
1.5 0.158565 7596
1.513 0.157407 6316
1.525 0.154514 6171
1.538 0.152778 6118
1.55 0.149884 5875
1.562 0.149306 5826
1.575 0.147569 5723
1.587 0.145255 4845
1.6 0.14294 4645
1.613 0.140625 3927
1.625 0.13831 3731
1.638 0.137153 3679
1.65 0.135995 3343
1.663 0.135417 3280
1.675 0.134259 3254
1.688 0.131366 2517
1.7 0.130787 2510
1.712 0.128472 2394
1.725 0.126736 2269
1.738 0.124421 2219
1.75 0.123264 2175
1.763 0.121528 2042
1.775 0.118634 2017
1.788 0.116898 1868
1.8 0.116319 1867
