1.1 0.224537 26144
1.113 0.222222 25674
1.125 0.221065 25130
1.138 0.218171 24471
1.15 0.217014 23427
1.163 0.214699 23005
1.175 0.213542 22729
1.188 0.211806 22464
1.2 0.210069 19097
1.213 0.208912 17219
1.225 0.207176 16648
1.238 0.204861 16572
1.25 0.201968 16005
1.263 0.20081 15901
1.275 0.200231 15900
1.288 0.197917 15106
1.3 0.196181 15055
1.312 0.194444 14612
1.325 0.193287 14606
1.338 0.189236 13985
1.35 0.188079 13969
1.363 0.186921 13869
1.375 0.184606 13815
1.388 0.18287 13532
1.4 0.181713 13436
1.413 0.179398 13018
1.425 0.176505 12765
1.438 0.17419 12609
1.45 0.17419 12609
1.463 0.171296 12512
1.475 0.170718 12507
1.488 0.168981 12438
1.5 0.166088 12327
1.513 0.164352 12208
1.525 0.161458 11883
1.538 0.159144 11763
1.55 0.158565 11762
1.562 0.15625 11736
1.575 0.153935 11144
1.587 0.151042 10705
1.6 0.147569 10281
1.613 0.14294 6833
1.625 0.141204 6550
1.638 0.140625 6549
1.65 0.137153 6293
1.663 0.135995 6153
1.675 0.134259 6150
1.688 0.133102 5282
1.7 0.132523 3939
1.712 0.12963 3508
1.725 0.127894 3477
1.738 0.127894 3477
1.75 0.125 2300
1.763 0.122106 2265
1.775 0.12037 1904
1.788 0.119792 1901
1.8 0.116898 1802
1.812 0.115741 1692
1.825 0.114583 1648
1.837 0.114005 1647
1.85 0.109954 1430
1.863 0.109375 1281
1.875 0.107639 1090
1.888 0.106481 1064
1.9 0.104167 942
1.913 0.103588 941
1.925 0.102431 933
1.938 0.100116 829
1.95 0.097801 773
1.962 0.097222 766
1.975 0.094329 699
1.988 0.092593 684
2.0 0.091435 662
