1.1 0.230324 43146
1.113 0.228588 42573
1.125 0.228009 42210
1.138 0.227431 41849
1.15 0.224537 34384
1.163 0.220486 30513
1.175 0.218171 30431
1.188 0.217014 30387
1.2 0.215856 29629
1.213 0.212963 29062
1.225 0.210648 28576
1.238 0.206597 26385
1.25 0.204282 25939
1.263 0.202546 25512
1.275 0.20081 25471
1.288 0.196181 21231
1.3 0.193866 18137
1.312 0.189236 11865
1.325 0.186343 11702
1.338 0.185764 11681
1.35 0.18287 11246
1.363 0.182292 11243
1.375 0.182292 11243
1.388 0.178241 10852
1.4 0.177662 10797
1.413 0.175347 10633
1.425 0.17419 10431
1.438 0.172454 10284
1.45 0.172454 10284
1.463 0.168981 9712
1.475 0.167824 9704
1.488 0.166667 9574
1.5 0.166088 9573
1.513 0.165509 9322
1.525 0.162616 8603
1.538 0.159722 8458
1.55 0.157986 8241
1.562 0.15625 7694
1.575 0.155671 7631
1.587 0.153935 7626
1.6 0.150463 7344
1.613 0.148727 6411
1.625 0.148148 6076
1.638 0.147569 6075
1.65 0.145833 5766
1.663 0.144097 5645
1.675 0.14294 5617
1.688 0.142361 5616
1.7 0.141204 5608
1.712 0.137731 5320
1.725 0.135995 4019
1.738 0.135995 4019
1.75 0.134259 4006
1.763 0.131366 3717
1.775 0.130787 3716
1.788 0.130208 3625
1.8 0.127315 3338
1.812 0.126157 3248
1.825 0.126157 3248
1.837 0.124421 3209
1.85 0.123264 3195
1.863 0.123264 3195
1.875 0.122685 3194
1.888 0.120949 3157
1.9 0.116898 2826
1.913 0.114005 2241
1.925 0.113426 2240
1.938 0.112847 2229
1.95 0.109954 2092
1.962 0.10706 1971
1.975 0.106481 1970
1.988 0.104167 1958
2.0 0.103588 1957
