1.1 0.232639 96336
1.113 0.229745 95599
1.125 0.229167 94984
1.138 0.226273 93149
1.15 0.222801 85459
1.163 0.220486 84251
1.175 0.21875 82526
1.188 0.216435 81862
1.2 0.214699 74159
1.213 0.212963 72542
1.225 0.210069 65773
1.238 0.207176 49322
1.25 0.20544 48863
1.263 0.200231 44612
1.275 0.195602 17014
1.288 0.19213 14900
1.3 0.188079 14701
1.312 0.186921 14561
1.325 0.184606 13933
1.338 0.183449 13597
1.35 0.181134 12217
1.363 0.180556 12216
1.375 0.179398 12142
1.388 0.177662 11835
1.4 0.175926 11720
1.413 0.172454 10708
1.425 0.171296 10644
1.438 0.170718 10117
1.45 0.168981 9816
1.463 0.168981 9816
1.475 0.167245 8171
1.488 0.166667 8136
1.5 0.164931 7939
1.513 0.164352 7812
1.525 0.163194 7726
1.538 0.162037 7654
1.55 0.16088 7526
1.562 0.16088 7526
1.575 0.159722 7372
1.587 0.158565 7302
1.6 0.154514 6753
1.613 0.152778 6666
1.625 0.149884 4413
1.638 0.148727 4353
1.65 0.146991 4204
1.663 0.143519 3772
1.675 0.14294 3769
1.688 0.140046 3694
1.7 0.139468 3693
1.712 0.138889 3662
1.725 0.137731 3602
1.738 0.136574 3570
1.75 0.134838 3541
1.763 0.133102 3504
1.775 0.132523 3435
1.788 0.12963 3392
1.8 0.127894 3337
