1.1 0.231481 42008
1.113 0.229167 33308
1.125 0.225694 31256
1.138 0.221644 26605
1.15 0.219329 25141
1.163 0.215856 23795
1.175 0.212384 16289
1.188 0.210648 16276
1.2 0.210069 16203
1.213 0.207176 15792
1.225 0.204282 14673
1.238 0.201389 14012
1.25 0.200231 13410
1.263 0.196181 12461
1.275 0.194444 12408
1.288 0.19213 12026
1.3 0.189815 9374
1.312 0.189236 9373
1.325 0.185764 6929
1.338 0.184606 6917
1.35 0.183449 6825
1.363 0.180556 6616
1.375 0.176505 6501
1.388 0.17419 6413
1.4 0.171296 5884
1.413 0.16956 5725
1.425 0.167824 5698
1.438 0.165509 5270
1.45 0.163773 4891
1.463 0.163194 4832
1.475 0.159722 4112
1.488 0.157986 3941
1.5 0.156829 3873
1.513 0.154514 3801
1.525 0.153356 3773
1.538 0.152199 3771
1.55 0.149884 3383
1.562 0.146412 3205
1.575 0.145833 3198
1.587 0.145255 3139
1.6 0.143519 2862
1.613 0.141204 2768
1.625 0.138889 2698
1.638 0.135995 2393
1.65 0.134259 2340
1.663 0.133681 2339
1.675 0.131944 2282
1.688 0.130208 2253
1.7 0.129051 2237
1.712 0.126736 1883
1.725 0.125579 1837
1.738 0.124421 1683
1.75 0.122685 1670
1.763 0.122106 1663
1.775 0.120949 1567
1.788 0.119792 1557
1.8 0.118634 1555
1.812 0.118056 1552
1.825 0.117477 1543
1.837 0.115162 1481
1.85 0.114583 1480
1.863 0.114005 1453
1.875 0.113426 1452
1.888 0.109954 1150
1.9 0.106481 1038
1.913 0.105324 1024
1.925 0.101852 916
1.938 0.101273 909
1.95 0.09838 886
1.962 0.09838 886
1.975 0.097801 885
1.988 0.097801 885
2.0 0.096644 825
