1.1 0.240741 84564
1.113 0.23669 82221
1.125 0.234375 79871
1.138 0.233796 78752
1.15 0.228588 74803
1.163 0.228009 74260
1.175 0.227431 73719
1.188 0.225116 71045
1.2 0.222801 69461
1.213 0.218171 55251
1.225 0.217014 54767
1.238 0.215856 53391
1.25 0.21412 37026
1.263 0.212963 36968
1.275 0.210069 35705
1.288 0.209491 35344
1.3 0.208333 34984
1.312 0.204861 33100
1.325 0.202546 33046
1.338 0.202546 33046
1.35 0.199074 17370
1.363 0.197917 17174
1.375 0.195602 16530
1.388 0.193866 16063
1.4 0.192708 15739
1.413 0.192708 15739
1.425 0.19213 15142
1.438 0.1875 13646
1.45 0.185764 13387
1.463 0.185764 13387
1.475 0.18287 13088
1.488 0.181713 13074
1.5 0.179398 12542
1.513 0.177662 11951
1.525 0.175926 11748
1.538 0.173032 11671
1.55 0.170139 11334
1.562 0.167245 11173
1.575 0.165509 11064
1.587 0.164931 10959
1.6 0.162616 10681
1.613 0.160301 10563
1.625 0.157986 10167
1.638 0.155671 9967
1.65 0.155093 9966
1.663 0.152778 9614
1.675 0.152199 9455
1.688 0.150463 9422
1.7 0.149306 9252
1.712 0.146991 9026
1.725 0.144097 6697
1.738 0.141204 3946
1.75 0.13831 3701
1.763 0.136574 3594
1.775 0.136574 3594
1.788 0.135417 3228
1.8 0.134838 3225
1.812 0.134838 3225
1.825 0.133681 3107
1.837 0.130787 3076
1.85 0.12963 3056
1.863 0.129051 3021
1.875 0.127894 2951
1.888 0.125579 2911
1.9 0.123843 2870
1.913 0.122685 2862
1.925 0.122106 2795
1.938 0.122106 2795
1.95 0.12037 2548
1.962 0.119213 2536
1.975 0.119213 2536
1.988 0.118056 2476
2.0 0.116898 2364
