1.1 0.225116 57089
1.113 0.223958 56613
1.125 0.221065 51878
1.138 0.218171 50411
1.15 0.216435 50398
1.163 0.214699 50283
1.175 0.210069 48935
1.188 0.207176 48044
1.2 0.204861 41114
1.213 0.201389 39454
1.225 0.199653 37143
1.238 0.194444 31690
1.25 0.193866 31339
1.263 0.192708 30641
1.275 0.19213 28946
1.288 0.190394 28605
1.3 0.188079 28239
1.312 0.188079 28239
1.325 0.186343 27870
1.338 0.184028 27208
1.35 0.181134 26863
1.363 0.179398 12960
1.375 0.178241 12520
1.388 0.175926 12158
1.4 0.174769 11842
1.413 0.171875 11833
1.425 0.16956 10999
1.438 0.168981 10692
1.45 0.167245 10665
1.463 0.163194 9796
1.475 0.161458 9639
1.488 0.158565 7776
1.5 0.156829 6741
1.513 0.155093 6612
1.525 0.153356 6603
1.538 0.151042 6503
1.55 0.147569 6479
1.562 0.146991 6174
1.575 0.145833 4432
1.587 0.144097 4283
1.6 0.144097 4283
1.613 0.139468 3839
1.625 0.13831 3823
1.638 0.136574 3518
1.65 0.135995 3517
1.663 0.133681 3509
1.675 0.132523 3415
1.688 0.12963 3386
1.7 0.128472 3204
1.712 0.126736 3095
1.725 0.124421 1827
1.738 0.122106 1795
1.75 0.120949 1757
1.763 0.119792 1747
1.775 0.118056 1742
1.788 0.114583 1674
1.8 0.112269 1376
1.812 0.11169 1339
1.825 0.109375 1315
1.837 0.10706 1303
1.85 0.104745 1223
1.863 0.101852 1174
1.875 0.09838 1066
1.888 0.095486 993
1.9 0.09375 984
1.913 0.092593 956
1.925 0.092014 953
1.938 0.090856 875
1.95 0.089699 797
1.962 0.087963 706
1.975 0.087384 705
1.988 0.085648 662
2.0 0.085069 661
