1.1 0.266204 156950
1.113 0.263889 155364
1.125 0.262153 153783
1.138 0.259838 148349
1.15 0.258102 146046
1.163 0.255787 143006
1.175 0.25463 125922
1.188 0.252894 109249
1.2 0.25 106630
1.213 0.247685 103374
1.225 0.243056 96344
1.238 0.240162 95103
1.25 0.239005 92067
1.263 0.235532 87301
1.275 0.231481 84346
1.288 0.228009 81918
1.3 0.226852 80782
1.312 0.226273 80781
1.325 0.225116 80775
1.338 0.220486 76251
1.35 0.21875 73528
1.363 0.215856 67771
1.375 0.213542 67219
1.388 0.212384 66679
1.4 0.210648 65652
1.413 0.207755 53125
1.425 0.204861 50810
1.438 0.203125 49481
1.45 0.200231 42056
1.463 0.200231 42056
1.475 0.199074 40850
1.488 0.196759 39270
1.5 0.195602 38850
1.513 0.194444 37292
1.525 0.19213 31342
1.538 0.189236 30241
1.55 0.186921 29899
1.562 0.185764 29875
1.575 0.183449 29831
1.587 0.180556 27840
1.6 0.178819 27191
1.613 0.176505 26707
1.625 0.174769 26070
1.638 0.172454 24812
1.65 0.168981 23552
1.663 0.167824 23252
1.675 0.166088 21201
1.688 0.163194 20080
1.7 0.162616 19265
1.712 0.161458 19259
1.725 0.160301 18953
1.738 0.156829 17859
1.75 0.156829 17859
1.763 0.155093 17544
1.775 0.153935 9544
1.788 0.152778 9208
1.8 0.152199 9185
