1.1 0.243634 115797
1.113 0.240741 113090
1.125 0.238426 92298
1.138 0.236111 87540
1.15 0.232639 82904
1.163 0.230903 69999
1.175 0.228009 67294
1.188 0.224537 65654
1.2 0.222801 65139
1.213 0.222222 65138
1.225 0.219329 61643
1.238 0.217014 61035
1.25 0.215278 60052
1.263 0.211227 58571
1.275 0.209491 58038
1.288 0.208333 57086
1.3 0.20544 41673
1.312 0.204282 41581
1.325 0.203704 41538
1.338 0.201389 38428
1.35 0.199653 38041
1.363 0.196181 35867
1.375 0.195023 35495
1.388 0.191551 25465
1.4 0.190394 13405
1.413 0.188657 13102
1.425 0.186343 12362
1.438 0.181134 9693
1.45 0.179977 9407
1.463 0.177662 9301
1.475 0.17419 8905
1.488 0.171296 8604
1.5 0.168981 8504
1.513 0.166088 8215
1.525 0.164352 7424
1.538 0.160301 7009
1.55 0.157986 6671
1.562 0.156829 6169
1.575 0.154514 6099
1.587 0.15162 6076
1.6 0.149884 5999
1.613 0.146991 5816
1.625 0.145255 5507
1.638 0.142361 5206
1.65 0.139468 4725
1.663 0.13831 4719
1.675 0.137731 4604
1.688 0.137153 4585
1.7 0.135417 3868
1.712 0.134259 3664
1.725 0.132523 3657
1.738 0.128472 3548
1.75 0.127315 2946
1.763 0.127315 2946
1.775 0.123843 2738
1.788 0.123264 2737
1.8 0.121528 2674
