1.1 0.241898 111824
1.113 0.240162 111151
1.125 0.237847 95609
1.138 0.236111 71596
1.15 0.234954 70548
1.163 0.233218 68991
1.175 0.231481 68416
1.188 0.230324 65880
1.2 0.228009 65134
1.213 0.226852 64630
1.225 0.224537 64128
1.238 0.222801 63133
1.25 0.221644 62639
1.263 0.218171 60197
1.275 0.216435 59194
1.288 0.214699 58465
1.3 0.213542 57973
1.312 0.210648 57278
1.325 0.207755 55799
1.338 0.206597 54021
1.35 0.204282 49113
1.363 0.20081 43253
1.375 0.196759 41226
1.388 0.194444 39632
1.4 0.19213 39154
1.413 0.191551 39153
1.425 0.189815 38376
1.438 0.188657 37228
1.45 0.188657 37228
1.463 0.1875 37158
1.475 0.186921 37147
1.488 0.186343 37098
1.5 0.184028 36338
1.513 0.181134 35531
1.525 0.178241 32624
1.538 0.175347 31179
1.55 0.17419 31131
1.562 0.171875 27149
1.575 0.168981 27112
1.587 0.167824 26150
1.6 0.165509 25748
1.613 0.164352 25706
1.625 0.161458 24759
1.638 0.158565 24118
1.65 0.157407 22616
1.663 0.15625 22584
1.675 0.154514 22545
1.688 0.152778 21084
1.7 0.152778 21084
1.712 0.149306 19954
1.725 0.149306 19954
1.738 0.148727 19951
1.75 0.146991 18590
1.763 0.144676 18574
1.775 0.142361 7360
1.788 0.141782 6905
1.8 0.138889 6868
1.812 0.137153 6257
1.825 0.135995 6051
1.837 0.134838 6049
1.85 0.133681 5767
1.863 0.133681 5767
1.875 0.132523 5197
1.888 0.130787 5170
1.9 0.130787 5170
1.913 0.130208 5167
1.925 0.129051 5151
1.938 0.128472 5150
1.95 0.126157 4338
1.962 0.125579 4283
1.975 0.122685 3972
1.988 0.120949 3907
2.0 0.119213 3854
