1.1 0.252894 119973
1.113 0.251736 117907
1.125 0.247685 107904
1.138 0.246528 107242
1.15 0.24537 103374
1.163 0.244792 102733
1.175 0.241319 98293
1.188 0.239005 95789
1.2 0.238426 95172
1.213 0.23669 93943
1.225 0.234954 92116
1.238 0.234375 90909
1.25 0.231481 90288
1.263 0.226852 86126
1.275 0.225116 84953
1.288 0.221065 72358
1.3 0.219329 71733
1.312 0.216435 68572
1.325 0.212963 59634
1.338 0.211227 58185
1.35 0.210069 58141
1.363 0.207176 56704
1.375 0.201389 48514
1.388 0.198495 47617
1.4 0.193866 29379
1.413 0.191551 28409
1.425 0.190394 28403
1.438 0.189236 27809
1.45 0.186921 25849
1.463 0.185185 25840
1.475 0.18287 25140
1.488 0.179398 22410
1.5 0.177083 22108
1.513 0.175926 21536
1.525 0.172454 20860
1.538 0.168981 19970
1.55 0.166088 18103
1.562 0.164352 16594
1.575 0.162037 15620
1.587 0.161458 15619
1.6 0.158565 14882
1.613 0.153935 13886
1.625 0.15162 12996
1.638 0.150463 12992
1.65 0.149884 12351
1.663 0.148148 12116
1.675 0.147569 12097
1.688 0.145833 11680
1.7 0.145833 11680
1.712 0.145255 11475
1.725 0.143519 10302
1.738 0.141782 10285
1.75 0.140625 10267
1.763 0.137731 9682
1.775 0.135995 9027
1.788 0.134259 8652
1.8 0.131944 7946
1.812 0.130787 7856
1.825 0.12963 7680
1.837 0.127315 5558
1.85 0.125579 5419
1.863 0.124421 5395
1.875 0.123264 5383
1.888 0.120949 4729
1.9 0.119792 4725
1.913 0.117477 4455
1.925 0.116319 4095
1.938 0.115162 4093
1.95 0.112847 3535
1.962 0.11169 3427
1.975 0.109954 1876
1.988 0.109375 1873
2.0 0.108796 1872
