1.1 0.254051 109195
1.113 0.251736 107153
1.125 0.25 106504
1.138 0.25 106504
1.15 0.247106 103767
1.163 0.243634 100519
1.175 0.241319 97405
1.188 0.240162 95561
1.2 0.237847 93129
1.213 0.233218 70517
1.225 0.231481 69458
1.238 0.227431 65195
1.25 0.223958 62719
1.263 0.222801 62225
1.275 0.219907 55566
1.288 0.218171 55027
1.3 0.215278 53208
1.312 0.212963 51408
1.325 0.211227 50019
1.338 0.209491 42374
1.35 0.206597 41487
1.363 0.201968 38323
1.375 0.199653 37869
1.388 0.198495 37121
1.4 0.196759 36644
1.413 0.192708 35941
1.425 0.188079 32205
1.438 0.186343 31730
1.45 0.183449 30299
1.463 0.18287 28650
1.475 0.181134 27675
1.488 0.179398 26924
1.5 0.177083 26432
1.513 0.175926 21988
1.525 0.173032 20525
1.538 0.170718 7783
1.55 0.167245 7381
1.562 0.163773 7263
1.575 0.161458 6017
1.587 0.159144 5999
1.6 0.156829 5859
1.613 0.155093 5632
1.625 0.153356 5595
1.638 0.151042 5349
1.65 0.147569 5073
1.663 0.145255 4999
1.675 0.144097 4997
1.688 0.140046 4434
1.7 0.137731 4112
1.712 0.136574 3980
1.725 0.134838 3869
1.738 0.133681 3837
1.75 0.131366 3163
1.763 0.130208 3143
1.775 0.127315 2870
1.788 0.125579 2809
1.8 0.125 2732
