1.1 0.240741 107402
1.113 0.234375 102173
1.125 0.232639 100268
1.138 0.230903 99007
1.15 0.227431 94055
1.163 0.222222 92216
1.175 0.220486 91497
1.188 0.219329 90293
1.2 0.215278 58624
1.213 0.213542 37743
1.225 0.211806 37738
1.238 0.210069 36571
1.25 0.208333 34974
1.263 0.206019 34772
1.275 0.201968 27347
1.288 0.20081 27053
1.3 0.197338 25421
1.312 0.196181 25047
1.325 0.192708 23809
1.338 0.190972 23716
1.35 0.188657 22984
1.363 0.1875 22356
1.375 0.184606 22263
1.388 0.181713 21508
1.4 0.179398 20880
1.413 0.177662 20285
1.425 0.177083 20278
1.438 0.175926 19502
1.45 0.174769 19142
1.463 0.17419 19135
1.475 0.173032 19043
1.488 0.170718 18789
1.5 0.167245 17993
1.513 0.166088 17667
1.525 0.164352 16642
1.538 0.162037 16314
1.55 0.158565 15938
1.562 0.15625 15368
1.575 0.152778 14810
1.587 0.150463 14562
1.6 0.148148 12032
1.613 0.146991 12022
1.625 0.145833 6910
1.638 0.144676 6236
1.65 0.141782 6059
1.663 0.141204 5026
1.675 0.140046 5024
1.688 0.138889 4392
1.7 0.13831 4391
1.712 0.13831 4391
1.725 0.136574 4276
1.738 0.135417 3614
1.75 0.134259 3550
1.763 0.133102 3530
1.775 0.131366 3419
1.788 0.129051 3329
1.8 0.126736 2843
1.812 0.124421 2441
1.825 0.124421 2441
1.837 0.123264 2315
1.85 0.123264 2315
1.863 0.122685 2308
1.875 0.119213 2112
1.888 0.116319 2007
1.9 0.114583 1940
1.913 0.113426 1896
1.925 0.11169 1851
1.938 0.110532 1811
1.95 0.108218 1713
1.962 0.106481 1662
1.975 0.105324 1656
1.988 0.104167 1650
2.0 0.101852 1602
