1.1 0.241319 119865
1.113 0.240162 119167
1.125 0.237847 115067
1.138 0.234954 109722
1.15 0.232639 109044
1.163 0.231481 107074
1.175 0.229167 104470
1.188 0.226852 101266
1.2 0.225694 100626
1.213 0.222801 95025
1.225 0.220486 94399
1.238 0.217593 91956
1.25 0.215856 81567
1.263 0.212963 72238
1.275 0.210069 69037
1.288 0.207755 67473
1.3 0.206597 63419
1.312 0.206019 62918
1.325 0.203704 61418
1.338 0.203125 61415
1.35 0.199074 48830
1.363 0.195023 46235
1.375 0.192708 44965
1.388 0.189815 44530
1.4 0.186921 37525
1.413 0.184606 35989
1.425 0.181713 34142
1.438 0.179977 32337
1.45 0.178819 18217
1.463 0.177662 17939
1.475 0.174769 17700
1.488 0.172454 16972
1.5 0.171296 16420
1.513 0.168981 16410
1.525 0.167245 10249
1.538 0.166088 10105
1.55 0.163773 7165
1.562 0.161458 6811
1.575 0.157986 6501
1.587 0.155671 5801
1.6 0.152199 5571
1.613 0.150463 5386
1.625 0.149306 5334
1.638 0.146412 5155
1.65 0.144097 4889
1.663 0.142361 4732
1.675 0.13831 4193
1.688 0.135417 4026
1.7 0.132523 2167
1.712 0.130208 1951
1.725 0.126157 1666
1.738 0.125579 1661
1.75 0.125579 1661
1.763 0.122106 1589
1.775 0.12037 1578
1.788 0.118056 1476
1.8 0.117477 1475
1.812 0.116319 1323
1.825 0.115741 1310
1.837 0.114005 1263
1.85 0.112847 1213
1.863 0.111111 1194
1.875 0.109375 1091
1.888 0.107639 974
1.9 0.107639 974
1.913 0.106481 970
1.925 0.105324 932
1.938 0.103009 924
1.95 0.102431 923
1.962 0.100116 869
1.975 0.09838 854
1.988 0.097222 846
2.0 0.096065 842
