1.1 0.227431 45155
1.113 0.224537 44602
1.125 0.221644 42225
1.138 0.219329 41437
1.15 0.218171 41057
1.163 0.217014 40411
1.175 0.215278 38764
1.188 0.21412 38708
1.2 0.211227 37835
1.213 0.208912 36819
1.225 0.207755 35055
1.238 0.20544 34013
1.25 0.201968 32417
1.263 0.199653 32147
1.275 0.195602 21886
1.288 0.193866 21611
1.3 0.189815 14568
1.312 0.188079 14513
1.325 0.186343 12542
1.338 0.183449 12175
1.35 0.178819 7685
1.363 0.178241 7682
1.375 0.175347 7353
1.388 0.171875 7177
1.4 0.170718 7087
1.413 0.16956 7063
1.425 0.166667 7004
1.438 0.163773 5973
1.45 0.163194 5790
1.463 0.16088 5710
1.475 0.159144 5671
1.488 0.157407 5522
1.5 0.153935 5102
1.513 0.153356 5101
1.525 0.152778 5080
1.538 0.150463 4610
1.55 0.149884 4581
1.562 0.148727 4579
1.575 0.144097 4299
1.587 0.140625 4235
1.6 0.139468 3715
1.613 0.136574 3674
1.625 0.135417 3606
1.638 0.132523 3455
1.65 0.130787 3406
1.663 0.127894 3259
1.675 0.126736 2987
1.688 0.123843 2788
1.7 0.122106 2707
1.712 0.119213 2612
1.725 0.119213 2612
1.738 0.119213 2612
1.75 0.119213 2612
1.763 0.119213 2612
1.775 0.117477 2395
1.788 0.115162 2339
1.8 0.113426 1918
1.812 0.111111 1784
1.825 0.110532 1783
1.837 0.109375 1635
1.85 0.107639 1542
1.863 0.105903 1487
1.875 0.104745 1369
1.888 0.103009 1352
1.9 0.101852 1320
1.913 0.100694 1278
1.925 0.100116 1271
1.938 0.100116 1271
1.95 0.097801 1105
1.962 0.097801 1105
1.975 0.096644 1071
1.988 0.094907 1054
2.0 0.092593 902
