1.1 0.216435 39308
1.113 0.211806 32006
1.125 0.208333 31112
1.138 0.207755 30781
1.15 0.206019 29250
1.163 0.204282 28199
1.175 0.202546 27808
1.188 0.20081 26823
1.2 0.197338 22749
1.213 0.194444 21546
1.225 0.193287 20944
1.238 0.192708 20873
1.25 0.189815 19778
1.263 0.186343 19664
1.275 0.184028 19128
1.288 0.181134 8529
1.3 0.177662 7839
1.312 0.177083 7838
1.325 0.175347 7725
1.338 0.173611 6620
1.35 0.170718 6399
1.363 0.16956 6397
1.375 0.167245 6223
1.388 0.161458 5635
1.4 0.159722 5324
1.413 0.158565 5170
1.425 0.157407 5148
1.438 0.155671 5145
1.45 0.152199 5047
1.463 0.149306 4836
1.475 0.148148 4652
1.488 0.147569 4651
1.5 0.146991 4588
1.513 0.144097 3979
1.525 0.141782 3155
1.538 0.140046 3130
1.55 0.139468 3123
1.562 0.13831 3005
1.575 0.137731 3004
1.587 0.135417 2976
1.6 0.134259 2958
1.613 0.134259 2958
1.625 0.133102 2956
1.638 0.131366 2885
1.65 0.129051 2841
1.663 0.128472 2840
1.675 0.127894 2839
1.688 0.126157 2676
1.7 0.124421 2583
1.712 0.122685 2526
1.725 0.12037 2010
1.738 0.118056 1924
1.75 0.115741 1850
1.763 0.114005 1783
1.775 0.113426 1782
1.788 0.112847 1663
1.8 0.11169 1661
1.812 0.109375 1507
1.825 0.107639 1464
1.837 0.104745 1385
1.85 0.103588 1367
1.863 0.102431 1287
1.875 0.100694 1272
1.888 0.100116 1263
1.9 0.097801 1235
1.913 0.096644 1225
1.925 0.094907 1222
1.938 0.094329 1195
1.95 0.092014 1075
1.962 0.091435 1074
1.975 0.088542 1045
1.988 0.087963 1044
2.0 0.087384 1019
