1.1 0.233796 95322
1.113 0.230324 92248
1.125 0.228009 87450
1.138 0.226852 85690
1.15 0.22338 81086
1.163 0.221644 64775
1.175 0.219329 63749
1.188 0.217593 63224
1.2 0.214699 55161
1.213 0.211806 54232
1.225 0.209491 52408
1.238 0.207755 48871
1.25 0.20544 47143
1.263 0.204282 46659
1.275 0.203125 45385
1.288 0.201389 44936
1.3 0.200231 44100
1.312 0.199074 43680
1.325 0.197917 43214
1.338 0.193866 41559
1.35 0.189815 36874
1.363 0.1875 33250
1.375 0.185185 32452
1.388 0.183449 32443
1.4 0.181713 31726
1.413 0.179398 31028
1.425 0.177083 30630
1.438 0.176505 30611
1.45 0.17419 30227
1.463 0.173032 30223
1.475 0.171875 29543
1.488 0.16956 15273
1.5 0.168981 15272
1.513 0.165509 13180
1.525 0.163773 13155
1.538 0.16088 12740
1.55 0.159722 11806
1.562 0.159144 11635
1.575 0.154514 8619
1.587 0.152199 8007
1.6 0.150463 7806
1.613 0.148148 7780
1.625 0.146412 6579
1.638 0.144676 6180
1.65 0.142361 6000
1.663 0.140625 4155
1.675 0.140046 4152
1.688 0.13831 4045
1.7 0.134838 3007
1.712 0.133681 2931
1.725 0.132523 2729
1.738 0.130208 2645
1.75 0.128472 2540
1.763 0.126736 2379
1.775 0.125 2276
1.788 0.121528 2050
1.8 0.119213 2032
1.812 0.115741 1922
1.825 0.114005 1909
1.837 0.11169 1811
1.85 0.110532 1675
1.863 0.108796 1644
1.875 0.105324 1418
1.888 0.104167 1416
1.9 0.101852 1302
1.913 0.098958 1227
1.925 0.09838 1226
1.938 0.096644 1217
1.95 0.095486 1175
1.962 0.094907 1174
1.975 0.094907 1174
1.988 0.094329 1163
2.0 0.09375 1122
