1.1 0.236111 88704
1.113 0.233218 88699
1.125 0.230324 83436
1.138 0.228588 82281
1.15 0.224537 79972
1.163 0.220486 77173
1.175 0.21875 76068
1.188 0.215278 71218
1.2 0.213542 70137
1.213 0.210069 68415
1.225 0.207176 67360
1.238 0.206597 65819
1.25 0.204861 64796
1.263 0.201968 61787
1.275 0.201389 61292
1.288 0.20081 61289
1.3 0.197917 54144
1.312 0.195023 51839
1.325 0.193287 51384
1.338 0.189236 47823
1.35 0.1875 46954
1.363 0.183449 42757
1.375 0.182292 42345
1.388 0.181134 41935
1.4 0.179977 41111
1.413 0.176505 36077
1.425 0.175926 35700
1.438 0.174769 35698
1.45 0.173032 16747
1.463 0.170718 16447
1.475 0.168981 16342
1.488 0.167245 16093
1.5 0.165509 16078
1.513 0.162616 16039
1.525 0.162037 16036
1.538 0.161458 16035
1.55 0.16088 15576
1.562 0.159722 15348
1.575 0.156829 15103
1.587 0.15625 14878
1.6 0.153935 14426
1.613 0.151042 7643
1.625 0.149306 7510
1.638 0.148727 7481
1.65 0.146991 7404
1.663 0.144676 6916
1.675 0.14294 6839
1.688 0.141782 6837
1.7 0.140046 6416
1.712 0.137731 6178
1.725 0.136574 5922
1.738 0.135995 5921
1.75 0.134838 5891
1.763 0.133681 5871
1.775 0.132523 5859
1.788 0.130787 5706
1.8 0.130787 5706
1.812 0.130208 5705
1.825 0.129051 5323
1.837 0.127894 5295
1.85 0.126157 5232
1.863 0.125 4650
1.875 0.123843 4642
1.888 0.121528 4530
1.9 0.118634 4239
1.913 0.114583 3988
1.925 0.114583 3988
1.938 0.113426 3908
1.95 0.112269 3462
1.962 0.11169 3451
1.975 0.11169 3451
1.988 0.109954 3384
2.0 0.108796 3362
