1.1 0.252894 112243
1.113 0.249421 110021
1.125 0.247106 106089
1.138 0.244213 94296
1.15 0.241898 92442
1.163 0.240162 91213
1.175 0.237847 89999
1.188 0.23669 88807
1.2 0.235532 88213
1.213 0.233218 86903
1.225 0.229167 79496
1.238 0.227431 77267
1.25 0.224537 67660
1.263 0.221644 66605
1.275 0.219329 65041
1.288 0.215856 61019
1.3 0.213542 53489
1.312 0.212384 52573
1.325 0.208333 50314
1.338 0.207176 50296
1.35 0.20544 49395
1.363 0.203125 36959
1.375 0.20081 34347
1.388 0.197338 32881
1.4 0.194444 32110
1.413 0.191551 23073
1.425 0.188657 22464
1.438 0.185764 22275
1.45 0.185764 22275
1.463 0.183449 21715
1.475 0.182292 21711
1.488 0.179398 20264
1.5 0.177083 19154
1.513 0.174769 18496
1.525 0.173032 18231
1.538 0.170718 17965
1.55 0.168981 15290
1.562 0.165509 14972
1.575 0.164931 14965
1.587 0.163773 14729
1.6 0.161458 7695
1.613 0.159144 7565
1.625 0.158565 7382
1.638 0.15625 4642
1.65 0.154514 3869
1.663 0.152778 3728
1.675 0.15162 3678
1.688 0.148148 2968
1.7 0.144676 2850
1.712 0.143519 2344
1.725 0.142361 2340
1.738 0.140625 1955
1.75 0.140046 1950
1.763 0.137731 1796
1.775 0.136574 1790
1.788 0.134838 1775
1.8 0.132523 1693
1.812 0.131366 1691
1.825 0.127894 1653
1.837 0.126736 1633
1.85 0.126157 1612
1.863 0.123264 1551
1.875 0.121528 1524
1.888 0.118634 1479
1.9 0.115162 1353
1.913 0.110532 1271
1.925 0.109375 1269
1.938 0.10706 1215
1.95 0.105324 1168
1.962 0.102431 1019
1.975 0.100694 1016
1.988 0.098958 983
2.0 0.097222 956
