1.1 0.249421 97077
1.113 0.248264 96457
1.125 0.246528 95830
1.138 0.241898 91496
1.15 0.237847 86637
1.163 0.236111 85466
1.175 0.234954 83730
1.188 0.231481 76902
1.2 0.228588 74157
1.213 0.225116 60231
1.225 0.224537 59264
1.238 0.221065 56870
1.25 0.21875 30976
1.263 0.217014 30385
1.275 0.217014 30385
1.288 0.216435 29964
1.3 0.21412 29472
1.312 0.211227 26475
1.325 0.208912 26189
1.338 0.208333 25900
1.35 0.20544 25027
1.363 0.203125 21799
1.375 0.199653 20611
1.388 0.197338 19959
1.4 0.196759 19956
1.413 0.194444 19094
1.425 0.192708 18589
1.438 0.190394 17561
1.45 0.186921 16717
1.463 0.185764 16447
1.475 0.182292 16369
1.488 0.178819 15391
1.5 0.175926 14692
1.513 0.175347 14633
1.525 0.174769 14234
1.538 0.173032 7649
1.55 0.170718 7477
1.562 0.168403 7059
1.575 0.166667 6956
1.587 0.165509 6928
1.6 0.164931 6921
1.613 0.162037 6888
1.625 0.162037 6888
1.638 0.159144 6763
1.65 0.15625 6606
1.663 0.154514 6263
1.675 0.15162 4570
1.688 0.149884 4467
1.7 0.149306 4412
1.712 0.146412 4319
1.725 0.14294 3365
1.738 0.141204 3304
1.75 0.139468 3221
1.763 0.137153 3135
1.775 0.136574 3130
1.788 0.135417 3086
1.8 0.134838 3067
1.812 0.132523 2605
1.825 0.130208 2539
1.837 0.128472 2502
1.85 0.126157 2422
1.863 0.125 2374
1.875 0.124421 2351
1.888 0.124421 2351
1.9 0.123843 2350
1.913 0.122685 2334
1.925 0.119213 2222
1.938 0.117477 2161
1.95 0.115741 2136
1.962 0.115162 1861
1.975 0.114005 1849
1.988 0.113426 1834
2.0 0.112269 1820
