1.1 0.254051 104885
1.113 0.250579 102283
1.125 0.25 101646
1.138 0.247685 100376
1.15 0.244213 97226
1.163 0.241319 95353
1.175 0.239005 94101
1.188 0.234375 80245
1.2 0.231481 79100
1.213 0.228588 77937
1.225 0.226273 77345
1.238 0.222222 66462
1.25 0.21875 64420
1.263 0.214699 61407
1.275 0.212384 61353
1.288 0.209491 59376
1.3 0.206019 32928
1.312 0.203704 31032
1.325 0.20081 29373
1.338 0.198495 28851
1.35 0.198495 28851
1.363 0.196181 27915
1.375 0.193866 27681
1.388 0.191551 25867
1.4 0.188657 24980
1.413 0.185764 23957
1.425 0.18287 22670
1.438 0.181713 21572
1.45 0.179977 21293
1.463 0.176505 16925
1.475 0.17419 16641
1.488 0.173032 15955
1.5 0.170139 14430
1.513 0.168403 13203
1.525 0.167245 13187
1.538 0.163773 11629
1.55 0.163194 11628
1.562 0.161458 11431
1.575 0.159144 11305
1.587 0.156829 10259
1.6 0.155671 9907
1.613 0.152778 5366
1.625 0.150463 5316
1.638 0.149884 5135
1.65 0.146991 4808
1.663 0.145833 4716
1.675 0.144676 4652
1.688 0.143519 4492
1.7 0.140625 4407
1.712 0.138889 4152
1.725 0.137153 3947
1.738 0.135417 3720
1.75 0.133681 3689
1.763 0.131944 3666
1.775 0.130787 3526
1.788 0.130787 3526
1.8 0.127894 3319
1.812 0.126736 3271
1.825 0.126736 3271
1.837 0.126157 3192
1.85 0.125 3190
1.863 0.122106 2637
1.875 0.122106 2637
1.888 0.12037 2304
1.9 0.117477 2239
1.913 0.116319 2197
1.925 0.115741 2196
1.938 0.115741 2196
1.95 0.115162 2195
1.962 0.113426 2188
1.975 0.112269 2146
1.988 0.111111 2084
2.0 0.109375 1903
