1.1 0.23206 101383
1.113 0.230903 95777
1.125 0.230324 95160
1.138 0.228588 93925
1.15 0.227431 93913
1.163 0.224537 92078
1.175 0.222801 89663
1.188 0.221065 86116
1.2 0.219329 85527
1.213 0.217014 44233
1.225 0.215856 44215
1.238 0.214699 43025
1.25 0.212384 42615
1.263 0.208912 41179
1.275 0.204861 19226
1.288 0.203704 19222
1.3 0.203125 19207
1.312 0.20081 17533
1.325 0.199074 17170
1.338 0.195602 15962
1.35 0.190972 12534
1.363 0.189236 12497
1.375 0.189236 12497
1.388 0.1875 12024
1.4 0.184028 11006
1.413 0.181134 7583
1.425 0.177083 6458
1.438 0.174769 6262
1.45 0.171875 6111
1.463 0.170139 6006
1.475 0.167824 4704
1.488 0.165509 4514
1.5 0.162037 4380
1.513 0.161458 4333
1.525 0.159722 4330
1.538 0.157986 4241
1.55 0.155093 3352
1.562 0.152778 3212
1.575 0.152778 3212
1.587 0.152199 3167
1.6 0.149884 3075
1.613 0.148148 2870
1.625 0.146412 2713
1.638 0.144676 2538
1.65 0.143519 2534
1.663 0.141782 2513
1.675 0.139468 2141
1.688 0.138889 2110
1.7 0.137153 1905
1.712 0.135995 1727
1.725 0.134838 1673
1.738 0.132523 1625
1.75 0.132523 1625
1.763 0.130208 1563
1.775 0.12963 1532
1.788 0.128472 1530
1.8 0.127894 1517
1.812 0.126736 1505
1.825 0.124421 1473
1.837 0.123264 1425
1.85 0.122685 1386
1.863 0.121528 1374
1.875 0.120949 1337
1.888 0.118056 1298
1.9 0.115741 1230
1.913 0.114005 1193
1.925 0.112847 1139
1.938 0.111111 1098
1.95 0.109954 1096
1.962 0.107639 1052
1.975 0.104745 985
1.988 0.104167 972
2.0 0.103009 964
