1.1 0.245949 94455
1.113 0.241898 86662
1.125 0.239583 86066
1.138 0.23669 63333
1.15 0.233218 60887
1.163 0.228588 53793
1.175 0.226273 49315
1.188 0.22338 47948
1.2 0.221644 47489
1.213 0.218171 35587
1.225 0.216435 35006
1.238 0.21412 18554
1.25 0.212384 18335
1.263 0.209491 14820
1.275 0.207176 14538
1.288 0.204282 12367
1.3 0.202546 12172
1.312 0.20081 11785
1.325 0.198495 10887
1.338 0.197917 10852
1.35 0.195023 10551
1.363 0.195023 10551
1.375 0.194444 10538
1.388 0.192708 7791
1.4 0.189815 7358
1.413 0.1875 6776
1.425 0.183449 6107
1.438 0.182292 6095
1.45 0.181713 6088
1.463 0.179977 5977
1.475 0.178819 5903
1.488 0.175926 5176
1.5 0.17419 5143
1.513 0.173032 4831
1.525 0.172454 4730
1.538 0.170139 4564
1.55 0.170139 4564
1.562 0.167245 4509
1.575 0.166667 4480
1.587 0.164931 4399
1.6 0.164352 4398
1.613 0.163773 4395
1.625 0.163773 4395
1.638 0.163194 3244
1.65 0.162616 3243
1.663 0.159722 2798
1.675 0.157407 2732
1.688 0.154514 2689
1.7 0.151042 2483
1.712 0.151042 2483
1.725 0.146991 2434
1.738 0.146991 2434
1.75 0.146412 2429
1.763 0.141782 2191
1.775 0.141204 1994
1.788 0.139468 1909
1.8 0.137153 1657
1.812 0.136574 1656
1.825 0.133102 1482
1.837 0.131366 1443
1.85 0.130208 1431
1.863 0.12963 1430
1.875 0.128472 1404
1.888 0.127894 1377
1.9 0.126736 1357
1.913 0.125 1260
1.925 0.121528 1228
1.938 0.119792 1211
1.95 0.119792 1211
1.962 0.118634 1189
1.975 0.115741 1136
1.988 0.114583 1118
2.0 0.11169 1047
