1.1 0.242477 62261
1.113 0.239583 61188
1.125 0.23669 60249
1.138 0.235532 59321
1.15 0.232639 55860
1.163 0.230324 55114
1.175 0.225694 53926
1.188 0.222801 46789
1.2 0.221065 45844
1.213 0.220486 45041
1.225 0.220486 45041
1.238 0.217014 31237
1.25 0.214699 31023
1.263 0.211227 28535
1.275 0.207755 27795
1.288 0.206019 26910
1.3 0.20544 26909
1.312 0.20544 26909
1.325 0.201968 22321
1.338 0.200231 21762
1.35 0.199074 21686
1.363 0.197917 20590
1.375 0.195602 20574
1.388 0.193866 20471
1.4 0.190972 20408
1.413 0.1875 19552
1.425 0.186343 19242
1.438 0.184606 17021
1.45 0.179398 15150
1.463 0.176505 14557
1.475 0.174769 13458
1.488 0.17419 13457
1.5 0.171296 13232
1.513 0.168981 12408
1.525 0.164931 11521
1.538 0.164352 11328
1.55 0.162616 11323
1.562 0.159722 10460
1.575 0.158565 10456
1.587 0.157407 10372
1.6 0.156829 10189
1.613 0.153356 9375
1.625 0.151042 8215
1.638 0.148727 8051
1.65 0.146412 7431
1.663 0.144097 6831
1.675 0.143519 6830
1.688 0.140625 6527
1.7 0.139468 6333
1.712 0.137153 6249
1.725 0.136574 4626
1.738 0.135995 4621
1.75 0.133681 4217
1.763 0.130787 4102
1.775 0.12963 4052
1.788 0.127894 2891
1.8 0.126736 2713
1.812 0.125579 2697
1.825 0.123843 2592
1.837 0.121528 2276
1.85 0.119792 2095
1.863 0.119213 2090
1.875 0.119213 2090
1.888 0.118056 2062
1.9 0.116898 1982
1.913 0.115741 1926
1.925 0.113426 1810
1.938 0.112269 1780
1.95 0.111111 1316
1.962 0.109954 1314
1.975 0.107639 1222
1.988 0.105903 1157
2.0 0.103009 1140
