1.1 0.241898 115936
1.113 0.240741 114564
1.125 0.237269 110546
1.138 0.235532 85795
1.15 0.234375 84639
1.163 0.231481 78366
1.175 0.230903 78365
1.188 0.228009 76162
1.2 0.224537 73384
1.213 0.221065 57192
1.225 0.21875 56718
1.238 0.21412 54140
1.25 0.212384 53225
1.263 0.211227 52973
1.275 0.209491 51174
1.288 0.206019 43940
1.3 0.203125 43183
1.312 0.201389 37326
1.325 0.200231 35826
1.338 0.197338 35035
1.35 0.196759 35026
1.363 0.195602 35014
1.375 0.192708 27567
1.388 0.191551 27197
1.4 0.189815 24116
1.413 0.1875 23206
1.425 0.186921 23195
1.438 0.186921 23195
1.45 0.185185 22028
1.463 0.183449 21733
1.475 0.181134 21699
1.488 0.178819 21095
1.5 0.177083 21066
1.513 0.172454 19790
1.525 0.170139 19760
1.538 0.167824 19480
1.55 0.167245 19447
1.562 0.166088 19153
1.575 0.166088 19153
1.587 0.160301 9293
1.6 0.158565 9262
1.613 0.156829 9083
1.625 0.15625 9082
1.638 0.154514 8993
1.65 0.15162 8592
1.663 0.148148 8126
1.675 0.146991 7880
1.688 0.144676 6878
1.7 0.14294 6597
1.712 0.141204 5546
1.725 0.137731 5186
1.738 0.135995 4955
1.75 0.134259 4574
1.763 0.133681 4573
1.775 0.132523 4359
1.788 0.129051 4003
1.8 0.126157 3502
