1.1 0.240162 128265
1.113 0.23669 121907
1.125 0.233218 117071
1.138 0.229167 111664
1.15 0.226852 95272
1.163 0.22338 82322
1.175 0.220486 80613
1.188 0.217593 78880
1.2 0.21412 76644
1.213 0.212384 76641
1.225 0.211227 74457
1.238 0.207176 54626
1.25 0.204282 52339
1.263 0.201968 50939
1.275 0.200231 49610
1.288 0.198495 45743
1.3 0.197338 34169
1.312 0.195023 27369
1.325 0.194444 27052
1.338 0.193287 27022
1.35 0.191551 25619
1.363 0.190394 25307
1.375 0.185764 22587
1.388 0.18287 22576
1.4 0.181134 11983
1.413 0.178819 11409
1.425 0.177083 11352
1.438 0.175347 11157
1.45 0.173611 10988
1.463 0.172454 10842
1.475 0.170139 10654
1.488 0.168981 10522
1.5 0.165509 9972
1.513 0.163773 9969
1.525 0.163194 9826
1.538 0.159144 9319
1.55 0.157986 9295
1.562 0.157407 9174
1.575 0.154514 8775
1.587 0.153356 8769
1.6 0.150463 8578
1.613 0.149306 8430
1.625 0.148148 8296
1.638 0.146991 8160
1.65 0.143519 6820
1.663 0.142361 6692
1.675 0.140625 6539
1.688 0.139468 6537
1.7 0.138889 6532
1.712 0.138889 6532
1.725 0.137731 6512
1.738 0.136574 6330
1.75 0.133681 6031
1.763 0.131944 5370
1.775 0.130208 5149
1.788 0.129051 5141
1.8 0.128472 5140
