1.1 0.232639 92704
1.113 0.230903 90889
1.125 0.227431 88495
1.138 0.225116 86719
1.15 0.222801 83233
1.163 0.222222 82658
1.175 0.219907 80378
1.188 0.217593 78130
1.2 0.213542 68531
1.213 0.211806 68528
1.225 0.209491 67976
1.238 0.208912 67457
1.25 0.206597 65403
1.263 0.204861 63864
1.275 0.203125 62859
1.288 0.201389 61368
1.3 0.199653 60381
1.312 0.197917 58920
1.325 0.197338 58437
1.338 0.193866 57443
1.35 0.191551 55545
1.363 0.188079 54109
1.375 0.1875 53646
1.388 0.183449 43647
1.4 0.181713 43212
1.413 0.180556 42388
1.425 0.177662 41141
1.438 0.175347 40319
1.45 0.173611 38736
1.463 0.171875 38339
1.475 0.170718 37945
1.488 0.167245 37507
1.5 0.166088 37119
1.513 0.164931 37115
1.525 0.164352 37106
1.538 0.163194 36722
1.55 0.162037 36714
1.562 0.16088 35954
1.575 0.159722 35558
1.587 0.159144 26811
1.6 0.156829 26797
1.613 0.154514 26155
1.625 0.153935 26138
1.638 0.152199 20467
1.65 0.149306 20406
1.663 0.149306 20406
1.675 0.146991 20078
1.688 0.146412 19803
1.7 0.144676 18596
1.712 0.144097 18593
1.725 0.14294 18065
1.738 0.142361 17804
1.75 0.138889 14598
1.763 0.136574 14590
1.775 0.133681 14049
1.788 0.132523 14047
1.8 0.131366 13817
1.812 0.130208 13589
1.825 0.130208 13589
1.837 0.128472 13586
1.85 0.127894 13361
1.863 0.126736 13355
1.875 0.124421 12767
1.888 0.123264 12547
1.9 0.120949 11845
1.913 0.12037 11634
1.925 0.116319 10967
1.938 0.115162 10965
1.95 0.114005 10761
1.962 0.113426 10560
1.975 0.112847 10559
1.988 0.112269 10360
2.0 0.112269 10360
