1.1 0.219329 33049
1.113 0.216435 32156
1.125 0.214699 31477
1.138 0.212384 30149
1.15 0.211806 29822
1.163 0.210648 29704
1.175 0.208912 29039
1.188 0.207755 28713
1.2 0.206019 28412
1.213 0.203125 27557
1.225 0.201968 27549
1.238 0.198495 26261
1.25 0.197338 25953
1.263 0.195023 25039
1.275 0.192708 17133
1.288 0.190972 17020
1.3 0.189236 16873
1.312 0.186921 16605
1.325 0.184606 16285
1.338 0.181713 15502
1.35 0.180556 15200
1.363 0.177662 15169
1.375 0.175347 14783
1.388 0.170718 13941
1.4 0.170718 13941
1.413 0.16956 13657
1.425 0.166088 12815
1.438 0.164931 12807
1.45 0.163773 12205
1.463 0.16088 10808
1.475 0.159144 10081
1.488 0.157407 9850
1.5 0.154514 9661
1.513 0.153935 9660
1.525 0.152199 9657
1.538 0.151042 9485
1.55 0.148727 9311
1.562 0.148148 9144
1.575 0.146991 8910
1.587 0.140625 7249
1.6 0.13831 5099
1.613 0.135995 4859
1.625 0.134259 4850
1.638 0.133681 4849
1.65 0.133102 4846
1.663 0.12963 4200
1.675 0.128472 3984
1.688 0.126736 3843
1.7 0.125579 3827
1.712 0.124421 3807
1.725 0.123264 3799
1.738 0.122106 3751
1.75 0.119213 3526
1.763 0.116898 3512
1.775 0.115162 3503
1.788 0.114005 3487
1.8 0.110532 2967
