1.1 0.249421 116927
1.113 0.247685 114216
1.125 0.244792 109549
1.138 0.241898 104982
1.15 0.241319 104337
1.163 0.240162 103689
1.175 0.23669 93745
1.188 0.233796 91852
1.2 0.230324 88232
1.213 0.226852 85296
1.225 0.221065 81792
1.238 0.217593 77296
1.25 0.215856 76161
1.263 0.21412 58000
1.275 0.212384 57605
1.288 0.211227 55713
1.3 0.208333 53810
1.312 0.207755 53809
1.325 0.201968 42847
1.338 0.198495 32431
1.35 0.197917 32082
1.363 0.193287 27700
1.375 0.190972 27056
1.388 0.188657 24610
1.4 0.188079 24565
1.413 0.1875 23672
1.425 0.185185 23588
1.438 0.18287 22858
1.45 0.179977 21627
1.463 0.179398 21344
1.475 0.177662 20777
1.488 0.17419 17831
1.5 0.170718 11301
1.513 0.167245 10801
1.525 0.164352 9220
1.538 0.163773 9055
1.55 0.162037 9030
1.562 0.162037 9030
1.575 0.159722 7066
1.587 0.157986 6947
1.6 0.157407 6894
1.613 0.154514 6551
1.625 0.153356 6527
1.638 0.15162 4698
1.65 0.149884 4563
1.663 0.147569 4227
1.675 0.143519 2972
1.688 0.141782 2893
1.7 0.139468 2769
1.712 0.13831 2647
1.725 0.137731 2646
1.738 0.137153 2633
1.75 0.133681 2451
1.763 0.133681 2451
1.775 0.131944 2322
1.788 0.129051 2217
1.8 0.126736 2185
