1.1 0.246528 50360
1.113 0.243634 48563
1.125 0.240741 47760
1.138 0.236111 46792
1.15 0.234375 44309
1.163 0.232639 42286
1.175 0.230903 40823
1.188 0.227431 40375
1.2 0.225694 39976
1.213 0.223958 39499
1.225 0.222222 38726
1.238 0.218171 35537
1.25 0.216435 34762
1.263 0.215278 34388
1.275 0.214699 34027
1.288 0.211227 32855
1.3 0.209491 32114
1.312 0.207755 32049
1.325 0.203704 30832
1.338 0.201389 30406
1.35 0.199653 29389
1.363 0.197338 28043
1.375 0.196181 27985
1.388 0.193287 26320
1.4 0.190394 25327
1.413 0.1875 24092
1.425 0.186921 24089
1.438 0.18287 20338
1.45 0.180556 19784
1.463 0.177662 18683
1.475 0.176505 18681
1.488 0.175347 10281
1.5 0.173611 9634
1.513 0.172454 9626
1.525 0.171875 9529
1.538 0.170718 9433
1.55 0.167824 8526
1.562 0.167245 8519
1.575 0.166667 8516
1.587 0.166088 8479
1.6 0.163194 8320
1.613 0.16088 7060
1.625 0.159722 6912
1.638 0.158565 6838
1.65 0.155093 6818
1.663 0.155093 6818
1.675 0.153935 6780
1.688 0.15162 6652
1.7 0.149306 6392
1.712 0.147569 6037
1.725 0.145255 5901
1.738 0.140625 5363
1.75 0.140046 5358
1.763 0.13831 5213
1.775 0.136574 4260
1.788 0.136574 4260
1.8 0.134259 4044
