1.1 0.243634 90033
1.113 0.243056 89440
1.125 0.240741 88232
1.138 0.236111 85230
1.15 0.232639 81128
1.163 0.230903 79991
1.175 0.227431 77215
1.188 0.225116 75031
1.2 0.223958 74477
1.213 0.221644 73935
1.225 0.220486 73391
1.238 0.216435 67622
1.25 0.215856 67615
1.263 0.214699 64591
1.275 0.213542 63523
1.288 0.212384 63497
1.3 0.210648 62504
1.312 0.208912 61519
1.325 0.206019 29496
1.338 0.203704 29236
1.35 0.201968 28091
1.363 0.201389 27866
1.375 0.197338 25379
1.388 0.195023 25351
1.4 0.193287 24912
1.413 0.189815 24026
1.425 0.189815 24026
1.438 0.1875 23390
1.45 0.185185 22946
1.463 0.181134 20677
1.475 0.178241 20542
1.488 0.175926 19836
1.5 0.173611 19096
1.513 0.170718 18313
1.525 0.168981 18114
1.538 0.168403 18111
1.55 0.166088 17031
1.562 0.165509 17030
1.575 0.162616 16647
1.587 0.162037 16646
1.6 0.159722 16144
1.613 0.157986 12749
1.625 0.156829 12561
1.638 0.153935 7700
1.65 0.151042 6955
1.663 0.148727 6791
1.675 0.148727 6791
1.688 0.145833 6112
1.7 0.145255 6111
1.712 0.144097 5913
1.725 0.14294 5787
1.738 0.140046 5632
1.75 0.138889 5250
1.763 0.135417 4948
1.775 0.133102 4776
1.788 0.131366 4581
1.8 0.129051 4435
