1.1 0.25463 82756
1.113 0.252315 80802
1.125 0.250579 80075
1.138 0.247106 75391
1.15 0.243056 73138
1.163 0.239583 72486
1.175 0.238426 71952
1.188 0.237847 71945
1.2 0.236111 69834
1.213 0.234954 69310
1.225 0.232639 68764
1.238 0.230903 62693
1.25 0.229167 62602
1.263 0.22338 58542
1.275 0.220486 56605
1.288 0.217593 55646
1.3 0.214699 53317
1.312 0.213542 52859
1.325 0.208912 51409
1.338 0.207176 49626
1.35 0.20544 48727
1.363 0.204282 47855
1.375 0.203125 47385
1.388 0.201389 46098
1.4 0.199074 43170
1.413 0.197338 42347
1.425 0.196181 41921
1.438 0.195023 41913
1.45 0.190394 41025
1.463 0.188079 35347
1.475 0.1875 35346
1.488 0.184028 32714
1.5 0.182292 31987
1.513 0.179398 30868
1.525 0.178241 30174
1.538 0.174769 29476
1.55 0.174769 29476
1.562 0.173611 29470
1.575 0.172454 28976
1.587 0.170139 26002
1.6 0.167245 25363
1.613 0.164931 25043
1.625 0.163194 25026
1.638 0.16088 24372
1.65 0.160301 21727
1.663 0.158565 21142
1.675 0.15625 20842
1.688 0.154514 20833
1.7 0.152778 20824
1.712 0.151042 20525
1.725 0.149884 20479
1.738 0.148727 20189
1.75 0.146412 20177
1.763 0.144097 19603
1.775 0.144097 19603
1.788 0.14294 19595
1.8 0.138889 15052
