1.1 0.233796 73798
1.113 0.23206 73553
1.125 0.230903 73551
1.138 0.226273 68743
1.15 0.223958 52343
1.163 0.222801 51009
1.175 0.222222 51008
1.188 0.219329 49893
1.2 0.21412 46012
1.213 0.212384 45563
1.225 0.208333 41898
1.238 0.207755 41897
1.25 0.206597 41435
1.263 0.203704 40636
1.275 0.201968 38321
1.288 0.199653 37123
1.3 0.198495 37099
1.312 0.196181 36651
1.325 0.193866 36577
1.338 0.190972 32292
1.35 0.188657 32138
1.363 0.186921 31787
1.375 0.186343 31440
1.388 0.185185 30752
1.4 0.182292 28719
1.413 0.178241 26436
1.425 0.177083 25798
1.438 0.175347 24769
1.45 0.171875 23557
1.463 0.170139 22964
1.475 0.168981 22786
1.488 0.168981 22786
1.5 0.167824 12346
1.513 0.166088 12279
1.525 0.165509 10680
1.538 0.164352 10628
1.55 0.162616 10163
1.562 0.16088 9972
1.575 0.160301 9945
1.587 0.159722 9944
1.6 0.157986 9229
1.613 0.155093 8552
1.625 0.153356 8053
1.638 0.15162 7818
1.65 0.149884 7561
1.663 0.148148 7426
1.675 0.145833 6734
1.688 0.145255 6731
1.7 0.144676 6730
1.712 0.144097 6627
1.725 0.142361 6560
1.738 0.140046 6352
1.75 0.138889 6248
1.763 0.13831 6245
1.775 0.135995 5979
1.788 0.134259 5654
1.8 0.133102 5554
1.812 0.131366 5427
1.825 0.130208 5307
1.837 0.128472 5094
1.85 0.126736 5039
1.863 0.123843 4770
1.875 0.122685 4480
1.888 0.120949 4475
1.9 0.119792 4213
1.913 0.116319 3515
1.925 0.115741 3430
1.938 0.114583 3424
1.95 0.113426 3340
1.962 0.111111 3224
1.975 0.110532 3159
1.988 0.109375 3157
2.0 0.107639 3080
