1.1 0.232639 78176
1.113 0.230903 66233
1.125 0.229745 65721
1.138 0.228009 65714
1.15 0.225116 58927
1.163 0.22338 56546
1.175 0.221644 55139
1.188 0.217014 52349
1.2 0.217014 52349
1.213 0.214699 50105
1.225 0.211227 48755
1.238 0.210069 42987
1.25 0.207176 42504
1.263 0.206597 42467
1.275 0.204861 27370
1.288 0.202546 26968
1.3 0.198495 17755
1.312 0.196759 17436
1.325 0.192708 16547
1.338 0.189236 16417
1.35 0.186343 15866
1.363 0.18287 13362
1.375 0.181713 13296
1.388 0.179398 13080
1.4 0.177083 12974
1.413 0.17419 12647
1.425 0.170139 12118
1.438 0.167245 11977
1.45 0.166088 11955
1.463 0.164931 11945
1.475 0.163194 11914
1.488 0.162037 11506
1.5 0.16088 11460
1.513 0.158565 11216
1.525 0.157986 11017
1.538 0.155671 10427
1.55 0.153935 10396
1.562 0.153356 10359
1.575 0.149884 9917
1.587 0.148727 9697
1.6 0.146991 9692
1.613 0.146991 9692
1.625 0.142361 8408
1.638 0.138889 8218
1.65 0.137153 8151
1.663 0.134838 8135
1.675 0.133102 7788
1.688 0.12963 7364
1.7 0.129051 7041
1.712 0.127315 6654
1.725 0.124421 6491
1.738 0.122106 6391
1.75 0.120949 6389
1.763 0.12037 6236
1.775 0.12037 6236
1.788 0.119213 6114
1.8 0.116898 5520
1.812 0.116898 5520
1.825 0.115741 5504
1.837 0.115162 5503
1.85 0.114005 5353
1.863 0.112847 5333
1.875 0.111111 5328
1.888 0.108796 5310
1.9 0.106481 5166
1.913 0.105903 5165
1.925 0.105324 5164
1.938 0.103588 4885
1.95 0.102431 4871
1.962 0.100694 4862
1.975 0.097801 4841
1.988 0.097222 4840
2.0 0.094907 4570
