1.1 0.241898 96374
1.113 0.240162 95747
1.125 0.239583 95744
1.138 0.237269 93896
1.15 0.229745 40985
1.163 0.226273 39293
1.175 0.222801 37081
1.188 0.221065 37072
1.2 0.217593 35204
1.213 0.215856 33389
1.225 0.214699 32877
1.238 0.211227 31779
1.25 0.207176 29802
1.263 0.204861 29088
1.275 0.202546 28150
1.288 0.200231 27658
1.3 0.199074 27418
1.312 0.197917 25906
1.325 0.195023 25243
1.338 0.193866 25231
1.35 0.19213 25208
1.363 0.189236 23865
1.375 0.188657 23858
1.388 0.186921 23637
1.4 0.186343 23636
1.413 0.184028 23000
1.425 0.181134 22783
1.438 0.178241 17630
1.45 0.177083 17238
1.463 0.175347 16717
1.475 0.173032 12557
1.488 0.171296 12234
1.5 0.170718 12233
1.513 0.170139 12076
1.525 0.16956 12073
1.538 0.167824 12062
1.55 0.163773 11267
1.562 0.162616 11213
1.575 0.161458 10907
1.587 0.159144 10609
1.6 0.157986 9929
1.613 0.15625 9696
1.625 0.152778 9504
1.638 0.149884 9355
1.65 0.146412 7235
1.663 0.143519 6898
1.675 0.140625 6745
1.688 0.140046 6744
1.7 0.13831 5813
1.712 0.13831 5813
1.725 0.137153 5579
1.738 0.135995 5375
1.75 0.133102 5156
1.763 0.131944 5028
1.775 0.131366 4999
1.788 0.130787 4998
1.8 0.130208 4997
1.812 0.127894 4859
1.825 0.126157 4848
1.837 0.125579 4845
1.85 0.123264 4675
1.863 0.120949 4551
1.875 0.12037 4432
1.888 0.119213 4400
1.9 0.116898 4354
1.913 0.115162 4207
1.925 0.115162 4207
1.938 0.11169 4069
1.95 0.109375 2839
1.962 0.108218 1889
1.975 0.10706 1831
1.988 0.10706 1831
2.0 0.106481 1820
