1.1 0.23669 91387
1.113 0.234954 89590
1.125 0.230324 84796
1.138 0.227431 64287
1.15 0.225694 63524
1.163 0.222801 59135
1.175 0.219907 57692
1.188 0.216435 56602
1.2 0.215278 55202
1.213 0.211806 41708
1.225 0.208333 39354
1.238 0.204282 37325
1.25 0.201389 17284
1.263 0.197338 13707
1.275 0.195023 13323
1.288 0.193866 12979
1.3 0.193287 12822
1.312 0.186921 8971
1.325 0.18287 7324
1.338 0.180556 7168
1.35 0.177083 6964
1.363 0.175347 6665
1.375 0.174769 6664
1.388 0.173032 6473
1.4 0.171875 6371
1.413 0.171875 6371
1.425 0.16956 6277
1.438 0.167824 6104
1.45 0.166667 5188
1.463 0.164352 5056
1.475 0.161458 4955
1.488 0.160301 4933
1.5 0.158565 4812
1.513 0.155093 3694
1.525 0.152778 3580
1.538 0.149884 3225
1.55 0.146991 3182
1.562 0.144676 3082
1.575 0.143519 3058
1.587 0.140625 2999
1.6 0.138889 2974
1.613 0.135995 2877
1.625 0.134259 2282
1.638 0.132523 2273
1.65 0.12963 2144
1.663 0.127894 2141
1.675 0.126157 2116
1.688 0.124421 1929
1.7 0.122106 1723
1.712 0.121528 1720
1.725 0.119792 1501
1.738 0.118634 1445
1.75 0.117477 1405
1.763 0.115741 1396
1.775 0.115162 1381
1.788 0.114005 1367
1.8 0.112269 1314
1.812 0.110532 1301
1.825 0.108796 1274
1.837 0.107639 1270
1.85 0.10706 1233
1.863 0.105903 1207
1.875 0.105324 1196
1.888 0.104745 1167
1.9 0.103588 1147
1.913 0.100694 1102
1.925 0.098958 793
1.938 0.096644 775
1.95 0.09375 728
1.962 0.09375 728
1.975 0.092014 653
1.988 0.089699 639
2.0 0.088542 619
