1.1 0.261574 100326
1.113 0.256366 93409
1.125 0.255208 92789
1.138 0.251736 78081
1.15 0.249421 76433
1.163 0.249421 76433
1.175 0.247685 74268
1.188 0.244792 72647
1.2 0.240162 35713
1.213 0.237269 35080
1.225 0.235532 34831
1.238 0.233796 32468
1.25 0.230324 32256
1.263 0.230324 32256
1.275 0.229167 31564
1.288 0.226273 31051
1.3 0.22338 26564
1.312 0.21875 24700
1.325 0.215856 20361
1.338 0.212963 20116
1.35 0.209491 18496
1.363 0.207176 17882
1.375 0.202546 16932
1.388 0.199653 15345
1.4 0.197338 13749
1.413 0.195023 13715
1.425 0.193287 13708
1.438 0.189815 13474
1.45 0.188657 12442
1.463 0.186921 10563
1.475 0.184028 10336
1.488 0.18287 10154
1.5 0.182292 9997
1.513 0.180556 8288
1.525 0.179398 8154
1.538 0.178241 8090
1.55 0.174769 7894
1.562 0.174769 7894
1.575 0.17419 7877
1.587 0.173032 7873
1.6 0.171296 7812
1.613 0.168981 7752
1.625 0.166088 7567
1.638 0.163773 7461
1.65 0.163773 7461
1.663 0.161458 7219
1.675 0.159144 7157
1.688 0.157986 5501
1.7 0.15625 5372
1.712 0.155671 4509
1.725 0.152778 4144
1.738 0.149884 3857
1.75 0.148727 3853
1.763 0.146412 3619
1.775 0.144676 3576
1.788 0.14294 3569
1.8 0.140046 3540
