1.1 0.242477 89483
1.113 0.240162 80865
1.125 0.239005 79741
1.138 0.239005 79741
1.15 0.237269 78622
1.163 0.235532 75301
1.175 0.233796 68998
1.188 0.229167 64004
1.2 0.226852 61966
1.213 0.223958 61389
1.225 0.222222 60852
1.238 0.221065 60256
1.25 0.217593 51980
1.263 0.215278 51016
1.275 0.211806 23854
1.288 0.208912 23227
1.3 0.206019 21506
1.312 0.204861 21072
1.325 0.203704 17332
1.338 0.202546 16498
1.35 0.199653 16043
1.363 0.197338 15487
1.375 0.195602 15342
1.388 0.190972 14216
1.4 0.188079 13879
1.413 0.185764 13355
1.425 0.184028 12990
1.438 0.183449 12989
1.45 0.181134 12503
1.463 0.180556 12460
1.475 0.179398 12440
1.488 0.178819 12437
1.5 0.177662 12317
1.513 0.176505 12073
1.525 0.175926 11900
1.538 0.173032 10887
1.55 0.171875 10845
1.562 0.170139 9594
1.575 0.16956 9593
1.587 0.167824 9474
1.6 0.163773 9431
1.613 0.163194 9132
1.625 0.161458 9085
1.638 0.160301 8519
1.65 0.159144 8507
1.663 0.156829 8501
1.675 0.155671 8343
1.688 0.154514 8197
1.7 0.154514 8197
1.712 0.152778 7638
1.725 0.152199 7503
1.738 0.151042 7305
1.75 0.149884 7279
1.763 0.147569 6937
1.775 0.144676 6666
1.788 0.143519 6372
1.8 0.142361 6318
1.812 0.141204 6204
1.825 0.140046 6080
1.837 0.137153 5953
1.85 0.135995 5861
1.863 0.134259 5678
1.875 0.134259 5678
1.888 0.133681 5559
1.9 0.133102 5556
1.913 0.131366 5535
1.925 0.131366 5535
1.938 0.130787 5418
1.95 0.129051 5187
1.962 0.127894 5151
1.975 0.124421 4017
1.988 0.122106 3661
2.0 0.12037 3648
