1.1 0.257523 131291
1.113 0.255208 128405
1.125 0.251157 119240
1.138 0.248843 116490
1.15 0.247106 115127
1.163 0.243056 111092
1.175 0.240162 106481
1.188 0.237847 102609
1.2 0.234375 100695
1.213 0.23206 100059
1.225 0.229745 89203
1.238 0.226852 87408
1.25 0.225694 86232
1.263 0.223958 85061
1.275 0.222801 84453
1.288 0.219329 82143
1.3 0.215856 53209
1.312 0.21412 51862
1.325 0.211806 51314
1.338 0.206597 49667
1.35 0.203704 47858
1.363 0.203704 47858
1.375 0.198495 45949
1.388 0.196759 43452
1.4 0.195023 26373
1.413 0.192708 25969
1.425 0.190972 25380
1.438 0.188657 24798
1.45 0.1875 24776
1.463 0.183449 23573
1.475 0.18287 23572
1.488 0.181713 22742
1.5 0.179398 20638
1.513 0.178241 18738
1.525 0.177083 18608
1.538 0.175347 17085
1.55 0.173611 17010
1.562 0.171875 11917
1.575 0.167245 10253
1.587 0.165509 9910
1.6 0.160301 8851
1.613 0.158565 8824
1.625 0.15625 8286
1.638 0.155671 7387
1.65 0.153935 7076
1.663 0.152199 6737
1.675 0.151042 6735
1.688 0.149884 6733
1.7 0.148148 6270
1.712 0.147569 6137
1.725 0.145255 4917
1.738 0.144676 3748
1.75 0.141782 3723
1.763 0.141204 3714
1.775 0.139468 3685
1.788 0.136574 3508
1.8 0.134259 3194
1.812 0.133102 3164
1.825 0.130787 2896
1.837 0.130208 2649
1.85 0.12963 2648
1.863 0.129051 2645
1.875 0.127894 2641
1.888 0.124421 1811
1.9 0.123843 1810
1.913 0.121528 1750
1.925 0.118634 1687
1.938 0.116898 1646
1.95 0.113426 1592
1.962 0.112847 1585
1.975 0.112269 1548
1.988 0.111111 1546
2.0 0.109375 1491
