1.1 0.218171 55537
1.113 0.21412 54110
1.125 0.213542 53649
1.138 0.210648 33248
1.15 0.208912 32881
1.163 0.207755 32201
1.175 0.206019 31422
1.188 0.204282 30325
1.2 0.201968 29029
1.213 0.199653 26755
1.225 0.197917 26650
1.238 0.193287 19756
1.25 0.19213 19748
1.263 0.189815 19450
1.275 0.188657 19412
1.288 0.188079 19317
1.3 0.1875 18814
1.312 0.185764 14737
1.325 0.184606 14309
1.338 0.179398 6884
1.35 0.177083 6670
1.363 0.17419 6651
1.375 0.173032 6083
1.388 0.170139 5158
1.4 0.16956 5135
1.413 0.167245 4893
1.425 0.166088 4807
1.438 0.164931 4725
1.45 0.161458 4507
1.463 0.159722 4432
1.475 0.157407 4396
1.488 0.15625 4326
1.5 0.155093 4282
1.513 0.153935 4122
1.525 0.152199 4099
1.538 0.15162 4028
1.55 0.149884 3907
1.562 0.147569 3823
1.575 0.145833 3048
1.587 0.145833 3048
1.6 0.144097 2791
1.613 0.141782 2699
1.625 0.139468 2591
1.638 0.137153 2531
1.65 0.134259 2452
1.663 0.132523 2443
1.675 0.130787 2102
1.688 0.129051 2077
1.7 0.127894 2015
1.712 0.127315 1968
1.725 0.125 1856
1.738 0.122106 1531
1.75 0.120949 1495
1.763 0.119792 1477
1.775 0.117477 1425
1.788 0.114583 1388
1.8 0.114005 1357
1.812 0.114005 1357
1.825 0.110532 1321
1.837 0.110532 1321
1.85 0.108218 1285
1.863 0.105324 1234
1.875 0.103588 1221
1.888 0.102431 1219
1.9 0.101852 1192
1.913 0.100694 1188
1.925 0.09838 1110
1.938 0.096644 1049
1.95 0.094907 1034
1.962 0.094329 955
1.975 0.092593 886
1.988 0.092014 883
2.0 0.090856 879
