1.1 0.239583 89832
1.113 0.238426 89226
1.125 0.235532 87375
1.138 0.233796 84430
1.15 0.229745 80427
1.163 0.226273 69697
1.175 0.22338 67610
1.188 0.219907 64960
1.2 0.217014 61927
1.213 0.215278 60454
1.225 0.213542 59479
1.238 0.211806 59414
1.25 0.207755 57479
1.263 0.204861 56904
1.275 0.204282 56901
1.288 0.203704 56428
1.3 0.20081 47045
1.312 0.198495 45753
1.325 0.196759 40914
1.338 0.195602 40494
1.35 0.19213 39246
1.363 0.190394 38833
1.375 0.186343 35032
1.388 0.185185 34296
1.4 0.182292 31005
1.413 0.178819 30287
1.425 0.175926 29930
1.438 0.173611 29228
1.45 0.171296 28546
1.463 0.170718 28213
1.475 0.167245 25945
1.488 0.164931 25597
1.5 0.160301 14057
1.513 0.158565 14042
1.525 0.15625 12756
1.538 0.152778 7694
1.55 0.15162 7162
1.562 0.149884 6957
1.575 0.148148 6764
1.587 0.145255 6233
1.6 0.141782 5319
1.613 0.140046 4974
1.625 0.137153 4217
1.638 0.135417 3300
1.65 0.132523 3111
1.663 0.12963 2920
1.675 0.129051 2917
1.688 0.127315 2784
1.7 0.126736 2783
1.712 0.126736 2783
1.725 0.125 2658
1.738 0.123843 2274
1.75 0.122685 2252
1.763 0.121528 2168
1.775 0.119213 2080
1.788 0.116319 1945
1.8 0.114583 1894
1.812 0.114005 1889
1.825 0.112847 1865
1.837 0.11169 1857
1.85 0.108796 1744
1.863 0.106481 1486
1.875 0.105903 1481
1.888 0.102431 1183
1.9 0.101273 1147
1.913 0.100116 1143
1.925 0.099537 1142
1.938 0.099537 1142
1.95 0.098958 1109
1.962 0.096644 1041
1.975 0.094907 1028
1.988 0.094329 1025
2.0 0.092014 925
