1.1 0.244792 63169
1.113 0.241319 61991
1.125 0.237269 59308
1.138 0.234375 53515
1.15 0.231481 52164
1.163 0.228009 50730
1.175 0.227431 50729
1.188 0.224537 49396
1.2 0.222222 48804
1.213 0.220486 48367
1.225 0.218171 47507
1.238 0.217593 47504
1.25 0.216435 47494
1.263 0.213542 46221
1.275 0.212384 45385
1.288 0.207755 36887
1.3 0.206019 36444
1.312 0.203125 33897
1.325 0.201389 33464
1.338 0.200231 32760
1.35 0.197917 32022
1.363 0.196181 31261
1.375 0.195023 30569
1.388 0.193287 29896
1.4 0.192708 29895
1.413 0.189815 29290
1.425 0.188657 28630
1.438 0.186921 27959
1.45 0.186343 27958
1.463 0.184028 18866
1.475 0.181713 18536
1.488 0.178819 15943
1.5 0.178819 15943
1.513 0.178819 15943
1.525 0.177083 15890
1.538 0.176505 15827
1.55 0.174769 15762
1.562 0.173611 15294
1.575 0.171875 14949
1.587 0.171296 14830
1.6 0.168981 14368
1.613 0.166667 10784
1.625 0.163194 10188
1.638 0.16088 9952
1.65 0.159722 8610
1.663 0.158565 8598
1.675 0.155671 7251
1.688 0.15162 6852
1.7 0.151042 6807
1.712 0.149306 5634
1.725 0.149306 5634
1.738 0.148148 5610
1.75 0.145833 5326
1.763 0.144097 5179
1.775 0.141782 4929
1.788 0.140625 4905
1.8 0.138889 4860
1.812 0.137731 4006
1.825 0.133102 3884
1.837 0.132523 3875
1.85 0.129051 3763
1.863 0.127315 3742
1.875 0.125 3622
1.888 0.123264 3479
1.9 0.123264 3479
1.913 0.121528 3218
1.925 0.120949 3213
1.938 0.12037 3198
1.95 0.118056 3182
1.962 0.115741 3176
1.975 0.112847 3053
1.988 0.110532 3021
2.0 0.109375 2833
