1.1 0.242477 61357
1.113 0.238426 58360
1.125 0.236111 57344
1.138 0.233796 54944
1.15 0.229745 52201
1.163 0.226852 50778
1.175 0.223958 48141
1.188 0.219329 45467
1.2 0.218171 45413
1.213 0.215278 44920
1.225 0.212963 43674
1.238 0.212384 43673
1.25 0.210648 43622
1.263 0.207176 42368
1.275 0.206019 41962
1.288 0.202546 27440
1.3 0.197917 17550
1.312 0.197338 17309
1.325 0.196181 17257
1.338 0.193287 16626
1.35 0.19213 16388
1.363 0.190972 16070
1.375 0.190394 16069
1.388 0.1875 13702
1.4 0.186921 13647
1.413 0.185764 13075
1.425 0.184606 13027
1.438 0.182292 12591
1.45 0.180556 10704
1.463 0.179398 10700
1.475 0.177083 10584
1.488 0.173611 9754
1.5 0.170139 9014
1.513 0.167824 8932
1.525 0.165509 8586
1.538 0.162037 8162
1.55 0.159144 7993
1.562 0.15625 7484
1.575 0.154514 7471
1.587 0.152199 7217
1.6 0.151042 6759
1.613 0.148727 6601
1.625 0.144676 6206
1.638 0.143519 6144
1.65 0.142361 6136
1.663 0.141782 6131
1.675 0.140046 6104
1.688 0.137731 5962
1.7 0.134259 5648
1.712 0.132523 3055
1.725 0.130787 2992
1.738 0.130208 2991
1.75 0.127894 2881
1.763 0.123843 2822
1.775 0.122685 2808
1.788 0.122106 2741
1.8 0.119792 2605
1.812 0.119213 2602
1.825 0.118056 2574
1.837 0.115741 2350
1.85 0.114583 2346
1.863 0.112269 2340
1.875 0.111111 2330
1.888 0.109375 2159
1.9 0.10706 2153
1.913 0.10706 2153
1.925 0.10706 2153
1.938 0.106481 2146
1.95 0.105903 2145
1.962 0.104167 1990
1.975 0.102431 1857
1.988 0.100116 1735
2.0 0.09838 1714
