1.1 0.224537 60348
1.113 0.22338 59858
1.125 0.222801 57943
1.138 0.221065 57428
1.15 0.21875 56822
1.163 0.215856 54899
1.175 0.215856 54899
1.188 0.21412 52160
1.2 0.211227 49485
1.213 0.210648 47320
1.225 0.208912 46881
1.238 0.208912 46881
1.25 0.207755 46453
1.263 0.20544 45943
1.275 0.203125 34589
1.288 0.201968 34213
1.3 0.200231 22866
1.312 0.197917 22222
1.325 0.194444 21274
1.338 0.192708 20667
1.35 0.191551 20363
1.363 0.189815 19822
1.375 0.1875 19474
1.388 0.186921 19329
1.4 0.185185 18766
1.413 0.180556 15072
1.425 0.177662 14791
1.438 0.175926 14558
1.45 0.173611 14284
1.463 0.170139 9212
1.475 0.168981 9208
1.488 0.166667 8958
1.5 0.164352 8580
1.513 0.161458 8489
1.525 0.159722 8434
1.538 0.157986 8387
1.55 0.157407 8218
1.562 0.15625 8040
1.575 0.155671 7875
1.587 0.153356 7849
1.6 0.149884 6751
1.613 0.148148 6682
1.625 0.146412 6507
1.638 0.145833 6360
1.65 0.143519 6332
1.663 0.141782 6255
1.675 0.13831 6069
1.688 0.136574 5922
1.7 0.133681 5847
1.712 0.131366 5675
1.725 0.12963 5522
1.738 0.127894 5379
1.75 0.126157 4800
1.763 0.124421 4635
1.775 0.123264 4591
1.788 0.122106 4553
1.8 0.120949 4549
1.812 0.117477 4161
1.825 0.115741 4148
1.837 0.113426 3998
1.85 0.112847 3881
1.863 0.11169 3651
1.875 0.109954 3528
1.888 0.108796 2842
1.9 0.106481 2808
1.913 0.105324 2712
1.925 0.103588 2653
1.938 0.101852 2650
1.95 0.099537 2346
1.962 0.09838 2018
1.975 0.097222 2006
1.988 0.096065 1974
2.0 0.094329 1893
