1.1 0.244792 122717
1.113 0.241898 119924
1.125 0.240741 119232
1.138 0.238426 115808
1.15 0.237847 115803
1.163 0.234954 112428
1.175 0.233796 108466
1.188 0.230903 101999
1.2 0.229745 101359
1.213 0.228588 100091
1.225 0.226852 98830
1.238 0.224537 69624
1.25 0.222801 69011
1.263 0.220486 67971
1.275 0.218171 66413
1.288 0.216435 65398
1.3 0.21412 61484
1.312 0.211806 60996
1.325 0.210648 59554
1.338 0.210069 59461
1.35 0.208333 58960
1.363 0.206597 58011
1.375 0.206597 58011
1.388 0.203704 56136
1.4 0.20081 54861
1.413 0.199074 53490
1.425 0.197338 52137
1.438 0.193287 49402
1.45 0.192708 48535
1.463 0.191551 48523
1.475 0.188079 46651
1.488 0.184606 41335
1.5 0.179977 31921
1.513 0.178819 31563
1.525 0.177662 31143
1.538 0.175926 28506
1.55 0.173032 26863
1.562 0.172454 26862
1.575 0.170718 19001
1.587 0.168981 16592
1.6 0.166088 16003
1.613 0.163194 14850
1.625 0.16088 14760
1.638 0.159722 14536
1.65 0.157986 14521
1.663 0.157407 14300
1.675 0.156829 14081
1.688 0.155671 12437
1.7 0.155093 12370
1.712 0.154514 12367
1.725 0.151042 9625
1.738 0.150463 9442
1.75 0.148727 9377
1.763 0.145833 9170
1.775 0.145255 9159
1.788 0.143519 7174
1.8 0.142361 6990
1.812 0.140625 6885
1.825 0.139468 6871
1.837 0.13831 6723
1.85 0.137731 6578
1.863 0.135995 6291
1.875 0.135417 6290
1.888 0.134259 6270
1.9 0.133102 5986
1.913 0.132523 5979
1.925 0.131944 5972
1.938 0.131366 5833
1.95 0.129051 4063
1.962 0.128472 4044
1.975 0.126157 4024
1.988 0.123264 3675
2.0 0.122685 3666
