1.1 0.25463 135324
1.113 0.25463 135324
1.125 0.252315 126710
1.138 0.250579 125293
1.15 0.246528 123164
1.163 0.244792 120381
1.175 0.243634 119001
1.188 0.240162 114907
1.2 0.239583 114232
1.213 0.23669 110887
1.225 0.234954 106948
1.238 0.230324 102346
1.25 0.226852 99140
1.263 0.225694 98508
1.275 0.223958 95407
1.288 0.222801 95405
1.3 0.221644 94789
1.312 0.219329 91709
1.325 0.215856 89111
1.338 0.212963 82736
1.35 0.210648 81588
1.363 0.208912 72411
1.375 0.207755 71343
1.388 0.206597 70803
1.4 0.206019 70274
1.413 0.20544 69747
1.425 0.201968 65593
1.438 0.199074 64546
1.45 0.198495 64041
1.463 0.197338 63037
1.475 0.195602 61488
1.488 0.195023 60995
1.5 0.193866 57625
1.513 0.19213 57500
1.525 0.190394 56537
1.538 0.189815 56064
1.55 0.188079 55583
1.562 0.185185 48890
1.575 0.184606 48851
1.587 0.179398 12898
1.6 0.177662 12713
1.613 0.17419 12019
1.625 0.17419 12019
1.638 0.173032 10627
1.65 0.171296 10606
1.663 0.168403 10577
1.675 0.166667 10234
1.688 0.163194 9212
1.7 0.16088 8784
1.712 0.159144 7703
1.725 0.156829 7505
1.738 0.155671 7091
1.75 0.155093 7052
1.763 0.153935 6312
1.775 0.153356 6309
1.788 0.15162 6094
1.8 0.151042 6089
