1.1 0.229167 47410
1.113 0.226852 46586
1.125 0.224537 45312
1.138 0.222222 44752
1.15 0.218171 42805
1.163 0.21412 40618
1.175 0.208912 29805
1.188 0.206019 20078
1.2 0.203704 19598
1.213 0.199653 18807
1.225 0.196181 18227
1.238 0.194444 17978
1.25 0.193866 17943
1.263 0.19213 12366
1.275 0.189815 11592
1.288 0.188657 11590
1.3 0.1875 11472
1.312 0.185185 11238
1.325 0.184028 10886
1.338 0.181134 10371
1.35 0.180556 10244
1.363 0.179398 9684
1.375 0.177662 9453
1.388 0.175926 9238
1.4 0.175347 9227
1.413 0.173611 8858
1.425 0.172454 8820
1.438 0.171875 8815
1.45 0.168981 8240
1.463 0.167824 8124
1.475 0.167245 8029
1.488 0.166088 7941
1.5 0.164931 7895
1.513 0.161458 7595
1.525 0.158565 6010
1.538 0.155671 4921
1.55 0.154514 4841
1.562 0.153356 4753
1.575 0.152199 4703
1.587 0.152199 4703
1.6 0.149306 4434
1.613 0.145833 4254
1.625 0.144097 3967
1.638 0.142361 3886
1.65 0.138889 3740
1.663 0.135417 3634
1.675 0.132523 3537
1.688 0.130208 3457
1.7 0.129051 3265
1.712 0.127894 2855
1.725 0.125579 2693
1.738 0.123264 2665
1.75 0.122106 2621
1.763 0.120949 2531
1.775 0.12037 2530
1.788 0.118056 2480
1.8 0.116319 2345
1.812 0.114583 2278
1.825 0.113426 2258
1.837 0.110532 2167
1.85 0.110532 2167
1.863 0.109375 1911
1.875 0.108796 1884
1.888 0.10706 1735
1.9 0.106481 1720
1.913 0.104167 1634
1.925 0.101852 1236
1.938 0.100694 1232
1.95 0.100116 1225
1.962 0.099537 1224
1.975 0.098958 1195
1.988 0.096644 1117
2.0 0.096065 1050
