1.1 0.259838 140975
1.113 0.257523 134349
1.125 0.256944 134348
1.138 0.25463 131436
1.15 0.251736 127833
1.163 0.248843 122886
1.175 0.245949 119411
1.188 0.243056 117336
1.2 0.241898 115972
1.213 0.239583 113938
1.225 0.239005 112595
1.238 0.237269 110594
1.25 0.235532 108611
1.263 0.233796 106646
1.275 0.230903 104053
1.288 0.229167 100230
1.3 0.228009 95256
1.312 0.227431 91621
1.325 0.224537 88612
1.338 0.22338 87428
1.35 0.219329 85623
1.363 0.216435 83236
1.375 0.215278 82660
1.388 0.21412 78168
1.4 0.211227 49181
1.413 0.209491 47912
1.425 0.206019 44874
1.438 0.204861 41652
1.45 0.203125 40859
1.463 0.20081 39479
1.475 0.200231 39472
1.488 0.197917 37888
1.5 0.197338 37507
1.513 0.196759 37128
1.525 0.195602 36376
1.538 0.193866 14845
1.55 0.190972 14770
1.562 0.189815 14756
1.575 0.1875 14164
1.587 0.185764 13769
1.6 0.184606 13749
1.613 0.180556 12170
1.625 0.177662 11755
1.638 0.173611 11204
1.65 0.172454 11058
1.663 0.16956 10705
1.675 0.167245 10533
1.688 0.166667 10496
1.7 0.166088 10177
1.712 0.164352 10016
1.725 0.163194 9898
1.738 0.162616 9897
1.75 0.159722 9772
1.763 0.157986 9557
1.775 0.15625 6392
1.788 0.153935 6228
1.8 0.153935 6228
1.812 0.15162 5536
1.825 0.148727 5299
1.837 0.146991 5284
1.85 0.145833 5214
1.863 0.145255 5137
1.875 0.142361 4904
1.888 0.141204 4814
1.9 0.140046 4810
1.913 0.13831 4591
1.925 0.13831 4591
1.938 0.135995 4415
1.95 0.133102 3942
1.962 0.130787 3872
1.975 0.130208 3871
1.988 0.12963 3860
2.0 0.127894 3791
