1.1 0.23206 51027
1.113 0.231481 51020
1.125 0.228588 49737
1.138 0.227431 49699
1.15 0.223958 48299
1.163 0.220486 44567
1.175 0.219329 44537
1.188 0.216435 42140
1.2 0.212963 40194
1.213 0.211806 38676
1.225 0.211227 38301
1.238 0.209491 37920
1.25 0.207176 37408
1.263 0.204282 28483
1.275 0.201389 27492
1.288 0.198495 26469
1.3 0.195602 25758
1.312 0.193866 24867
1.325 0.189236 16257
1.338 0.186921 15581
1.35 0.185764 14555
1.363 0.184028 14200
1.375 0.181134 12911
1.388 0.177662 12561
1.4 0.177083 12166
1.413 0.173032 11339
1.425 0.170139 10750
1.438 0.168981 10718
1.45 0.166667 10090
1.463 0.164352 9674
1.475 0.162616 9661
1.488 0.159144 9231
1.5 0.156829 8835
1.513 0.155093 8456
1.525 0.154514 8445
1.538 0.152778 7538
1.55 0.151042 5745
1.562 0.149884 5479
1.575 0.149306 5478
1.587 0.148727 5417
1.6 0.148148 5416
1.613 0.144676 4704
1.625 0.14294 4677
1.638 0.141782 4631
1.65 0.141204 4630
1.663 0.138889 4322
1.675 0.138889 4322
1.688 0.13831 4311
1.7 0.136574 4192
1.712 0.135417 3782
1.725 0.135417 3782
1.738 0.131944 3740
1.75 0.130208 3737
1.763 0.128472 2316
1.775 0.126736 2273
1.788 0.124421 2225
1.8 0.122685 2194
1.812 0.119213 2044
1.825 0.118634 1893
1.837 0.118056 1882
1.85 0.116898 1854
1.863 0.116319 1853
1.875 0.114005 1709
1.888 0.113426 1706
1.9 0.11169 1355
1.913 0.110532 1267
1.925 0.108218 1105
1.938 0.104745 1023
1.95 0.103009 980
1.962 0.101273 949
1.975 0.100694 948
1.988 0.100116 917
2.0 0.099537 902
