1.1 0.25 131222
1.113 0.247106 125497
1.125 0.24537 122682
1.138 0.243056 120588
1.15 0.240741 119880
1.163 0.239005 118493
1.175 0.23669 89709
1.188 0.234954 87358
1.2 0.232639 86018
1.213 0.228009 80322
1.225 0.225694 78098
1.238 0.222222 76354
1.25 0.219907 74644
1.263 0.21875 73500
1.275 0.215278 69782
1.288 0.212963 58466
1.3 0.208912 54195
1.312 0.206597 53253
1.325 0.203704 50100
1.338 0.201968 43447
1.35 0.20081 42627
1.363 0.198495 25913
1.375 0.197917 25842
1.388 0.196759 25684
1.4 0.195602 25656
1.413 0.192708 23621
1.425 0.191551 23601
1.438 0.190972 23318
1.45 0.189815 23036
1.463 0.188079 22477
1.475 0.184606 18971
1.488 0.182292 11329
1.5 0.181134 11169
1.513 0.178241 10988
1.525 0.177662 10987
1.538 0.173611 9038
1.55 0.173032 8907
1.562 0.170139 8590
1.575 0.16956 8515
1.587 0.166667 8356
1.6 0.164352 8166
1.613 0.162616 7925
1.625 0.16088 7058
1.638 0.159144 6189
1.65 0.157407 5976
1.663 0.155093 5772
1.675 0.153356 5617
1.688 0.151042 5569
1.7 0.151042 5569
1.712 0.149884 5437
1.725 0.148727 5433
1.738 0.146412 4781
1.75 0.14294 4007
1.763 0.140625 3223
1.775 0.139468 2981
1.788 0.137731 2770
1.8 0.137153 2751
1.812 0.135995 2603
1.825 0.135417 2566
1.837 0.133681 2517
1.85 0.132523 2513
1.863 0.131366 2425
1.875 0.12963 2398
1.888 0.128472 2312
1.9 0.126736 2281
1.913 0.125579 2275
1.925 0.125 2274
1.938 0.123264 2259
1.95 0.12037 2208
1.962 0.118634 1891
1.975 0.117477 1871
1.988 0.116898 1864
2.0 0.115162 1827
