1.1 0.251157 107730
1.113 0.248843 106368
1.125 0.247685 103792
1.138 0.244213 89642
1.15 0.241898 88452
1.163 0.239005 82657
1.175 0.23669 79263
1.188 0.231481 59804
1.2 0.228588 57883
1.213 0.224537 53668
1.225 0.223958 53441
1.238 0.219907 49234
1.25 0.217593 48750
1.263 0.215278 47866
1.275 0.211806 40918
1.288 0.207176 37368
1.3 0.203125 33589
1.312 0.200231 33196
1.325 0.199074 33190
1.338 0.195602 33092
1.35 0.194444 32730
1.363 0.190394 29889
1.375 0.189815 29888
1.388 0.188079 16649
1.4 0.186921 16629
1.413 0.185764 16625
1.425 0.184028 15740
1.438 0.181713 15516
1.45 0.179398 14308
1.463 0.177083 14074
1.475 0.17419 10643
1.488 0.172454 6846
1.5 0.170718 6515
1.513 0.168981 6272
1.525 0.168403 6271
1.538 0.164352 6080
1.55 0.161458 5999
1.562 0.159722 5980
1.575 0.156829 5683
1.587 0.155671 5463
1.6 0.152778 5218
1.613 0.149306 5132
1.625 0.146991 5122
1.638 0.144097 4561
1.65 0.140625 3787
1.663 0.138889 3784
1.675 0.135417 2640
1.688 0.134259 2614
1.7 0.134259 2614
1.712 0.133102 2464
1.725 0.132523 2185
1.738 0.12963 1938
1.75 0.127315 1894
1.763 0.126157 1830
1.775 0.126157 1830
1.788 0.123843 1786
1.8 0.123264 1785
1.812 0.122106 1783
1.825 0.122106 1783
1.837 0.122106 1783
1.85 0.119792 1441
1.863 0.119213 1438
1.875 0.118056 1412
1.888 0.116898 1396
1.9 0.115741 1358
1.913 0.113426 1276
1.925 0.11169 1269
1.938 0.111111 1266
1.95 0.109954 1198
1.962 0.109375 1175
1.975 0.107639 1166
1.988 0.106481 1120
2.0 0.103009 1064
