1.1 0.25 76914
1.113 0.247685 68544
1.125 0.24537 68010
1.138 0.241898 66472
1.15 0.240162 65953
1.163 0.237269 64894
1.175 0.233218 61393
1.188 0.230903 55713
1.2 0.229167 55204
1.213 0.227431 54689
1.225 0.227431 54689
1.238 0.224537 52858
1.25 0.222801 51041
1.263 0.221644 50591
1.275 0.217593 48566
1.288 0.21412 44742
1.3 0.211806 43498
1.312 0.210069 42277
1.325 0.206597 34765
1.338 0.204282 33825
1.35 0.201968 32751
1.363 0.20081 32047
1.375 0.199074 30990
1.388 0.197338 16433
1.4 0.195023 16195
1.413 0.193866 14437
1.425 0.192708 14173
1.438 0.190394 14027
1.45 0.188079 13825
1.463 0.186921 13639
1.475 0.184606 13425
1.488 0.183449 13239
1.5 0.182292 12935
1.513 0.181134 12783
1.525 0.179977 11749
1.538 0.175926 11024
1.55 0.174769 10860
1.562 0.173032 10691
1.575 0.172454 10534
1.587 0.171296 10198
1.6 0.168981 10036
1.613 0.167245 9915
1.625 0.164931 9679
1.638 0.163773 9545
1.65 0.160301 8643
1.663 0.156829 7327
1.675 0.155093 7296
1.688 0.152778 6886
1.7 0.150463 5440
1.712 0.149306 5404
1.725 0.147569 5387
1.738 0.145255 5361
1.75 0.143519 4822
1.763 0.142361 4614
1.775 0.141204 4600
1.788 0.138889 4422
1.8 0.136574 4120
1.812 0.134838 3927
1.825 0.133681 3659
1.837 0.132523 3615
1.85 0.131944 3530
1.863 0.130208 3519
1.875 0.130208 3519
1.888 0.12963 3392
1.9 0.129051 3331
1.913 0.124421 3145
1.925 0.122685 3130
1.938 0.120949 2961
1.95 0.118634 2037
1.962 0.116898 2024
1.975 0.116319 2015
1.988 0.116319 2015
2.0 0.113426 1814
