1.1 0.243634 71571
1.113 0.241898 65408
1.125 0.240162 64363
1.138 0.23669 58043
1.15 0.233218 51595
1.163 0.23206 51147
1.175 0.228588 49333
1.188 0.226852 48876
1.2 0.223958 35841
1.213 0.222801 33643
1.225 0.221065 28030
1.238 0.218171 27911
1.25 0.216435 27578
1.263 0.21412 17076
1.275 0.212384 16407
1.288 0.209491 15438
1.3 0.20544 13901
1.312 0.201968 13189
1.325 0.20081 13167
1.338 0.199074 12774
1.35 0.196181 12281
1.363 0.190972 11740
1.375 0.188079 10351
1.388 0.186921 10277
1.4 0.185764 10199
1.413 0.184028 9834
1.425 0.184028 9834
1.438 0.182292 9651
1.45 0.180556 9622
1.463 0.176505 8783
1.475 0.175347 8763
1.488 0.172454 8454
1.5 0.170718 7979
1.513 0.168981 7916
1.525 0.166667 7702
1.538 0.164352 7506
1.55 0.163194 7160
1.562 0.158565 6614
1.575 0.156829 6099
1.587 0.15625 6070
1.6 0.153935 5996
1.613 0.152778 5794
1.625 0.152199 5791
1.638 0.151042 5527
1.65 0.146991 4334
1.663 0.144097 2963
1.675 0.141782 2895
1.688 0.139468 2765
1.7 0.137153 2737
1.712 0.133681 2669
1.725 0.131366 2599
1.738 0.12963 2572
1.75 0.128472 2570
1.763 0.126736 2485
1.775 0.126157 2480
1.788 0.125579 2459
1.8 0.124421 2379
1.812 0.123843 2340
1.825 0.120949 2181
1.837 0.119213 2176
1.85 0.117477 2163
1.863 0.114583 2158
1.875 0.112269 2102
1.888 0.11169 1747
1.9 0.108796 1730
1.913 0.10706 1579
1.925 0.103588 1115
1.938 0.101852 1050
1.95 0.101273 1043
1.962 0.100694 1014
1.975 0.099537 1006
1.988 0.098958 987
2.0 0.098958 987
