1.1 0.226852 64416
1.113 0.225116 62913
1.125 0.224537 62416
1.138 0.222801 61427
1.15 0.219907 56624
1.163 0.218171 55217
1.175 0.216435 54750
1.188 0.21412 52006
1.2 0.212384 51551
1.213 0.209491 48458
1.225 0.208912 48457
1.238 0.204861 47990
1.25 0.201968 45423
1.263 0.197917 42520
1.275 0.195602 38950
1.288 0.193866 37407
1.3 0.19213 19798
1.312 0.190972 19788
1.325 0.188657 19246
1.338 0.185185 15784
1.35 0.184028 15536
1.363 0.181713 15076
1.375 0.179977 13785
1.388 0.177662 11797
1.4 0.174769 11478
1.413 0.168981 7406
1.425 0.166667 7170
1.438 0.164931 7145
1.45 0.163773 5281
1.463 0.159144 4885
1.475 0.156829 4525
1.488 0.153935 4174
1.5 0.153935 4174
1.513 0.152199 4085
1.525 0.149884 3971
1.538 0.149306 3964
1.55 0.148727 3951
1.562 0.146991 3910
1.575 0.144676 3764
1.587 0.143519 3636
1.6 0.14294 3631
1.613 0.141782 3567
1.625 0.140625 3547
1.638 0.138889 3424
1.65 0.135417 3360
1.663 0.132523 2969
1.675 0.131944 2966
1.688 0.131366 2957
1.7 0.12963 2872
1.712 0.128472 2864
1.725 0.126736 2845
1.738 0.124421 2191
1.75 0.122685 2088
1.763 0.121528 1994
1.775 0.121528 1994
1.788 0.119792 1985
1.8 0.119213 1984
1.812 0.118634 1983
1.825 0.118056 1934
1.837 0.117477 1933
1.85 0.116319 1911
1.863 0.112847 1619
1.875 0.111111 1616
1.888 0.109954 1560
1.9 0.108796 1496
1.913 0.107639 1458
1.925 0.105903 1439
1.938 0.104745 1433
1.95 0.103009 1338
1.962 0.101273 1335
1.975 0.101273 1335
1.988 0.100116 1295
2.0 0.09838 1258
