1.1 0.236111 97096
1.113 0.233796 84702
1.125 0.231481 82968
1.138 0.229745 76809
1.15 0.226852 68870
1.163 0.226273 56687
1.175 0.222222 50736
1.188 0.21875 40792
1.2 0.218171 40777
1.213 0.217014 39981
1.225 0.212384 39145
1.238 0.209491 39030
1.25 0.208333 38254
1.263 0.206019 36322
1.275 0.203704 35550
1.288 0.20081 33639
1.3 0.199074 32552
1.312 0.196181 19077
1.325 0.193287 18444
1.338 0.191551 18085
1.35 0.188657 17480
1.363 0.185764 16667
1.375 0.184028 16618
1.388 0.18287 16378
1.4 0.182292 16301
1.413 0.181134 16045
1.425 0.179398 15346
1.438 0.177083 15092
1.45 0.176505 14865
1.463 0.17419 14397
1.475 0.172454 13956
1.488 0.170139 13728
1.5 0.167824 13504
1.513 0.166088 13269
1.525 0.164352 13236
1.538 0.16088 13004
1.55 0.159722 13002
1.562 0.15625 9460
1.575 0.155093 9288
1.587 0.153935 9276
1.6 0.15162 8656
1.613 0.151042 8589
1.625 0.149306 8420
1.638 0.145833 8318
1.65 0.145833 8318
1.663 0.145255 8291
1.675 0.143519 8272
1.688 0.14294 8209
1.7 0.142361 8206
1.712 0.142361 8206
1.725 0.140625 8011
1.738 0.140046 8010
1.75 0.136574 7708
1.763 0.133681 5441
1.775 0.133102 5440
1.788 0.131944 5420
1.8 0.131366 5413
1.812 0.12963 5270
1.825 0.127315 4136
1.837 0.126157 4026
1.85 0.123843 3818
1.863 0.121528 3682
1.875 0.119792 3655
1.888 0.116898 3450
1.9 0.116319 3355
1.913 0.113426 3178
1.925 0.112269 2906
1.938 0.108796 2796
1.95 0.10706 2547
1.962 0.10706 2547
1.975 0.105903 2509
1.988 0.105324 2506
2.0 0.103009 2132
