1.1 0.247106 105087
1.113 0.244213 99998
1.125 0.241319 98107
1.138 0.239583 96244
1.15 0.236111 92574
1.163 0.23206 89521
1.175 0.229167 65482
1.188 0.228588 65481
1.2 0.228009 64980
1.213 0.225116 62503
1.225 0.225116 62503
1.238 0.225116 62503
1.25 0.222801 61365
1.263 0.219329 60347
1.275 0.216435 57858
1.288 0.214699 56837
1.3 0.21412 56836
1.312 0.212384 55877
1.325 0.210069 44481
1.338 0.206597 36157
1.35 0.204861 34000
1.363 0.203125 33917
1.375 0.201968 33209
1.388 0.199653 32423
1.4 0.197338 32003
1.413 0.194444 30920
1.425 0.19213 29896
1.438 0.190394 28903
1.45 0.188657 23344
1.463 0.1875 23262
1.475 0.185185 22172
1.488 0.183449 21849
1.5 0.182292 21285
1.513 0.181134 20973
1.525 0.180556 20920
1.538 0.178241 20306
1.55 0.176505 20285
1.562 0.173611 18852
1.575 0.171296 18018
1.587 0.168981 17374
1.6 0.167245 17267
1.613 0.166667 17266
1.625 0.164931 17011
1.638 0.163773 16755
1.65 0.162616 16503
1.663 0.159722 16452
1.675 0.159722 16452
1.688 0.157407 16200
1.7 0.15625 15936
1.712 0.155093 15906
1.725 0.153356 15657
1.738 0.152199 14475
1.75 0.148727 14233
1.763 0.147569 13991
1.775 0.145255 13961
1.788 0.141204 13436
1.8 0.140046 13428
1.812 0.137731 12540
1.825 0.135995 12101
1.837 0.133102 11466
1.85 0.130787 10992
1.863 0.130208 10989
1.875 0.130208 10989
1.888 0.129051 10867
1.9 0.126736 10247
1.913 0.124421 8599
1.925 0.124421 8599
1.938 0.122685 5862
1.95 0.119213 3184
1.962 0.117477 3049
1.975 0.116898 2980
1.988 0.115741 2976
2.0 0.114583 2922
