1.1 0.240741 115098
1.113 0.237847 101437
1.125 0.232639 96410
1.138 0.231481 95790
1.15 0.227431 83983
1.163 0.225116 75053
1.175 0.222801 72875
1.188 0.220486 70211
1.2 0.21875 67604
1.213 0.215278 65030
1.225 0.211806 61026
1.238 0.210648 60040
1.25 0.208912 60037
1.263 0.207755 59065
1.275 0.206597 58101
1.288 0.206019 57622
1.3 0.203704 52994
1.312 0.201389 25734
1.325 0.200231 24966
1.338 0.199074 24718
1.35 0.196759 23286
1.363 0.19213 15950
1.375 0.188657 15442
1.388 0.1875 15436
1.4 0.186921 15427
1.413 0.184606 14199
1.425 0.180556 13512
1.438 0.179398 13494
1.45 0.176505 13059
1.463 0.174769 12888
1.475 0.172454 12678
1.488 0.171296 12676
1.5 0.16956 10203
1.513 0.167824 9088
1.525 0.165509 8330
1.538 0.163194 8110
1.55 0.160301 7889
1.562 0.157986 7593
1.575 0.157986 7593
1.587 0.156829 7367
1.6 0.153935 7202
1.613 0.152199 7185
1.625 0.150463 7048
1.638 0.148148 6918
1.65 0.146412 6729
1.663 0.144097 6411
1.675 0.142361 6350
1.688 0.140625 6285
1.7 0.138889 6076
1.712 0.137153 5991
1.725 0.134259 5184
1.738 0.133102 5172
1.75 0.130208 4853
1.763 0.130208 4853
1.775 0.129051 4847
1.788 0.127315 4680
1.8 0.126157 4600
1.812 0.123843 4534
1.825 0.121528 4196
1.837 0.119792 4037
1.85 0.118634 3857
1.863 0.114583 3440
1.875 0.113426 2634
1.888 0.109954 2462
1.9 0.108796 2440
1.913 0.10706 2191
1.925 0.105903 1959
1.938 0.104745 1909
1.95 0.102431 1801
1.962 0.100694 1782
1.975 0.099537 1764
1.988 0.099537 1764
2.0 0.098958 1757
