1.1 0.264468 143809
1.113 0.260995 124345
1.125 0.259259 121546
1.138 0.254051 110011
1.15 0.254051 110011
1.163 0.252315 108690
1.175 0.249421 106073
1.188 0.246528 104126
1.2 0.243634 102201
1.213 0.238426 97776
1.225 0.237847 97761
1.238 0.234954 87552
1.25 0.23206 85791
1.263 0.229745 85695
1.275 0.226852 84468
1.288 0.225116 82737
1.3 0.222222 79870
1.312 0.220486 78741
1.325 0.21875 78704
1.338 0.217593 77588
1.35 0.214699 75919
1.363 0.21412 75370
1.375 0.211806 68976
1.388 0.210648 67414
1.4 0.208333 65858
1.413 0.206019 63312
1.425 0.203704 61808
1.438 0.199653 59797
1.45 0.198495 59307
1.463 0.195602 57852
1.475 0.193866 55023
1.488 0.190972 54082
1.5 0.189236 52699
1.513 0.188079 48717
1.525 0.185764 47391
1.538 0.185185 47390
1.55 0.18287 22256
1.562 0.181713 21978
1.575 0.179398 20396
1.587 0.176505 18811
1.6 0.17419 18279
1.613 0.171875 17065
1.625 0.170718 16497
1.638 0.16956 16033
1.65 0.166667 8582
1.663 0.165509 8378
1.675 0.163194 8054
1.688 0.162037 8018
1.7 0.161458 8005
1.712 0.16088 7998
1.725 0.157986 7753
1.738 0.15625 7630
1.75 0.155671 7525
1.763 0.153356 7217
1.775 0.152199 6329
1.788 0.15162 6328
1.8 0.148148 6014
1.812 0.147569 6011
1.825 0.146412 6009
1.837 0.144676 5910
1.85 0.143519 5888
1.863 0.14294 5793
1.875 0.141782 5693
1.888 0.140046 5508
1.9 0.137731 5082
1.913 0.134259 4994
1.925 0.130787 4888
1.938 0.12963 4806
1.95 0.128472 4572
1.962 0.128472 4572
1.975 0.125579 3533
1.988 0.125 3532
2.0 0.125 3532
