1.1 0.228588 74737
1.113 0.225694 72042
1.125 0.224537 68884
1.138 0.221644 67813
1.15 0.21875 65752
1.163 0.216435 61770
1.175 0.215856 61759
1.188 0.211227 57827
1.2 0.208333 44760
1.213 0.206019 42294
1.225 0.201968 41001
1.238 0.199074 39804
1.25 0.196759 39408
1.263 0.193866 38603
1.275 0.189815 36678
1.288 0.185764 30923
1.3 0.18287 30142
1.312 0.181134 29773
1.325 0.178819 29395
1.338 0.176505 29047
1.35 0.175347 28709
1.363 0.174769 28376
1.375 0.173032 14963
1.388 0.171296 14822
1.4 0.170718 14721
1.413 0.16956 14719
1.425 0.168403 14505
1.438 0.164352 13074
1.45 0.163773 13071
1.463 0.157986 10743
1.475 0.15625 8272
1.488 0.153935 8112
1.5 0.152199 7889
1.513 0.150463 7656
1.525 0.148727 7607
1.538 0.147569 7599
1.55 0.145833 7588
1.562 0.144676 7578
1.575 0.142361 7302
1.587 0.140046 7176
1.6 0.13831 7155
1.613 0.137153 7099
1.625 0.135995 7083
1.638 0.131944 5222
1.65 0.130787 5202
1.663 0.128472 4906
1.675 0.126736 4875
1.688 0.125 4762
1.7 0.122685 4396
1.712 0.122685 4396
1.725 0.122685 4396
1.738 0.121528 4164
1.75 0.119213 3706
1.763 0.117477 3129
1.775 0.117477 3129
1.788 0.115741 3116
1.8 0.115162 3091
1.812 0.114005 3061
1.825 0.112847 3049
1.837 0.112269 2952
1.85 0.111111 2924
1.863 0.109954 2828
1.875 0.108218 2729
1.888 0.106481 2618
1.9 0.105903 2617
1.913 0.103588 2561
1.925 0.103009 2560
1.938 0.100694 2496
1.95 0.099537 1436
1.962 0.09838 1430
1.975 0.097801 1407
1.988 0.096065 1302
2.0 0.096065 1302
