1.1 0.243056 95910
1.113 0.240741 90460
1.125 0.238426 88084
1.138 0.234954 84000
1.15 0.231481 82546
1.163 0.227431 35407
1.175 0.223958 29693
1.188 0.222222 29458
1.2 0.219329 27343
1.213 0.21875 27318
1.225 0.217014 27063
1.238 0.21412 25654
1.25 0.210648 24512
1.263 0.207755 22589
1.275 0.206019 21694
1.288 0.202546 19326
1.3 0.199074 17542
1.312 0.197338 16225
1.325 0.192708 10913
1.338 0.190972 9856
1.35 0.189815 9742
1.363 0.189236 9707
1.375 0.188079 9661
1.388 0.186921 9553
1.4 0.18287 9100
1.413 0.181134 8769
1.425 0.178819 6165
1.438 0.177662 6069
1.45 0.174769 5496
1.463 0.173611 5366
1.475 0.171875 5123
1.488 0.16956 4993
1.5 0.167245 4957
1.513 0.163773 4327
1.525 0.162037 4196
1.538 0.160301 4193
1.55 0.157407 3260
1.562 0.156829 3259
1.575 0.154514 3149
1.587 0.153935 3148
1.6 0.152199 3125
1.613 0.150463 3038
1.625 0.149306 2976
1.638 0.148148 2970
1.65 0.146412 2965
1.663 0.144676 2738
1.675 0.142361 2626
1.688 0.139468 2403
1.7 0.136574 2356
1.712 0.133681 2245
1.725 0.132523 2225
1.738 0.129051 2007
1.75 0.127894 2001
1.763 0.127894 2001
1.775 0.126736 1943
1.788 0.126736 1943
1.8 0.125579 1913
1.812 0.124421 1887
1.825 0.123843 1886
1.837 0.120949 1839
1.85 0.118634 1711
1.863 0.118056 1708
1.875 0.118056 1708
1.888 0.118056 1708
1.9 0.116898 1664
1.913 0.113426 1636
1.925 0.112269 1634
1.938 0.110532 1583
1.95 0.108218 1529
1.962 0.106481 1468
1.975 0.105903 1467
1.988 0.103588 1371
2.0 0.101852 1240
