1.1 0.232639 41002
1.113 0.227431 38095
1.125 0.22338 34258
1.138 0.222222 33934
1.15 0.220486 33169
1.163 0.218171 32819
1.175 0.216435 32502
1.188 0.210648 29982
1.2 0.20544 23475
1.213 0.203125 15535
1.225 0.201389 15320
1.238 0.199653 15211
1.25 0.198495 14965
1.263 0.197917 14964
1.275 0.195602 14686
1.288 0.194444 13722
1.3 0.194444 13722
1.312 0.192708 13513
1.325 0.189236 13027
1.338 0.185764 11903
1.35 0.18287 11296
1.363 0.179977 10293
1.375 0.178241 10022
1.388 0.177083 9866
1.4 0.173611 9504
1.413 0.171875 9029
1.425 0.171875 9029
1.438 0.16956 8841
1.45 0.166667 8732
1.463 0.166088 8591
1.475 0.163773 8347
1.488 0.163773 8347
1.5 0.16088 7850
1.513 0.158565 7162
1.525 0.154514 6575
1.538 0.153935 6524
1.55 0.152778 6510
1.562 0.150463 6374
1.575 0.147569 5797
1.587 0.145255 5735
1.6 0.144676 5734
1.613 0.143519 5084
1.625 0.141782 5069
1.638 0.137731 4740
1.65 0.137731 4740
1.663 0.133681 4605
1.675 0.131366 4037
1.688 0.12963 4012
1.7 0.127315 3506
1.712 0.126736 3501
1.725 0.122106 3423
1.738 0.121528 3418
1.75 0.119792 3337
1.763 0.117477 2287
1.775 0.116319 2277
1.788 0.114583 1706
1.8 0.114005 1681
