1.1 0.235532 95179
1.113 0.230903 81727
1.125 0.226852 78896
1.138 0.223958 74995
1.15 0.221644 70179
1.163 0.219329 68601
1.175 0.216435 67014
1.188 0.215856 67013
1.2 0.212963 54294
1.213 0.208333 51494
1.225 0.204861 47856
1.238 0.202546 46972
1.25 0.199653 45261
1.263 0.197338 44417
1.275 0.192708 30235
1.288 0.189236 28877
1.3 0.1875 28214
1.312 0.186343 20762
1.325 0.184028 18638
1.338 0.183449 18587
1.35 0.179398 17562
1.363 0.176505 16035
1.375 0.171875 15423
1.388 0.165509 13376
1.4 0.164352 13150
1.413 0.163773 12103
1.425 0.161458 11483
1.438 0.16088 11482
1.45 0.159144 11093
1.463 0.157407 11038
1.475 0.155093 10816
1.488 0.152778 10610
1.5 0.152199 10417
1.513 0.150463 10374
1.525 0.149884 10373
1.538 0.148727 10175
1.55 0.146412 9977
1.562 0.145833 9790
1.575 0.145255 9789
1.587 0.142361 9416
1.6 0.140625 9115
1.613 0.140046 8096
1.625 0.139468 7929
1.638 0.13831 7727
1.65 0.13831 7727
1.663 0.136574 7648
1.675 0.135995 4627
1.688 0.135417 4626
1.7 0.133681 4619
1.712 0.132523 4609
1.725 0.131366 4553
1.738 0.129051 4499
1.75 0.127315 4412
1.763 0.126736 4181
1.775 0.125579 4179
1.788 0.124421 4139
1.8 0.123264 4125
1.812 0.122106 4119
1.825 0.121528 3788
1.837 0.119213 3268
1.85 0.116898 3232
1.863 0.116319 3227
1.875 0.115162 2037
1.888 0.115162 2037
1.9 0.114583 1974
1.913 0.113426 1792
1.925 0.112847 1789
1.938 0.109954 1750
1.95 0.109375 1749
1.962 0.108796 1708
1.975 0.108218 1683
1.988 0.108218 1683
2.0 0.107639 1680
